WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.399951, None,77.5794,2016-01-09 19:00:00,-19.7548,2
None, None, 0.26765, None,78.4082,2016-01-09 20:00:00,-18.7447,2
None, None, 0.526776, None,79.4117,2016-01-09 21:00:00,-17.7382,2
None, None, 0.441412, None,80.0067,2016-01-09 22:00:00,-17.0865,2
None, None, 0.475831, None,79.899,2016-01-09 23:00:00,-17.1968,2
None, None, 0.799305, None,79.3549,2016-01-10 00:00:00,-17.7729,2
None, None, 0.823562, None,79.0458,2016-01-10 01:00:00,-18.2046,2
None, None, 1.17022, None,79.3186,2016-01-10 02:00:00,-18.0084,2
None, None, 0.932807, None,79.7539,2016-01-10 03:00:00,-17.3827,2
None, None, 0.959586, None,79.725,2016-01-10 04:00:00,-17.4456,2
None, None, 0.890914, None,80.3571,2016-01-10 05:00:00,-17.0668,2
None, None, 0.792158, None,80.3666,2016-01-10 06:00:00,-16.6093,2
None, None, 0.791387, None,80.6913,2016-01-10 07:00:00,-16.4176,2
None, None, 0.63309, None,81.2957,2016-01-10 08:00:00,-16.0413,2
None, None, 0.825182, None,82.221,2016-01-10 09:00:00,-14.9872,2
None, None, 0.372148, None,82.7628,2016-01-10 10:00:00,-13.9797,2
None, None, 0.389375, None,83.5069,2016-01-10 11:00:00,-13.3066,2
None, None, 0.715945, None,84.3241,2016-01-10 12:00:00,-11.8904,2
None, None, 0.647921, None,85.6609,2016-01-10 13:00:00,-10.6646,2
None, None, 0.371015, None,86.2246,2016-01-10 14:00:00,-9.41538,2
None, None, 0.397056, None,86.3488,2016-01-10 15:00:00,-9.18568,2
None, None, 0.530663, None,86.6715,2016-01-10 16:00:00,-9.28008,2
None, None, 0.511289, None,87.1,2016-01-10 17:00:00,-9.01251,2
None, None, 0.651575, None,87.2741,2016-01-10 18:00:00,-9.1156,2
None, None, 0.842118, None,87.7201,2016-01-10 19:00:00,-8.53419,2
None, None, 0.875019, None,88.0579,2016-01-10 20:00:00,-8.10075,2
None, None, 1.19147, None,88.0465,2016-01-10 21:00:00,-8.28502,2
None, None, 2.00447, None,87.3945,2016-01-10 22:00:00,-8.00786,2
None, None, 2.16044, None,85.423,2016-01-10 23:00:00,-7.99768,2
None, None, 3.12295, None,81.3548,2016-01-11 00:00:00,-8.11712,2
None, None, 3.42189, None,79.0195,2016-01-11 01:00:00,-9.05414,2
None, None, 3.55814, None,77.4114,2016-01-11 02:00:00,-9.69837,2
None, None, 3.5239, None,73.7579,2016-01-11 03:00:00,-9.92799,2
None, None, 4.07588, None,71.5995,2016-01-11 04:00:00,-10.4907,2
None, None, 3.05183, None,77.9931,2016-01-11 05:00:00,-11.2734,2
None, None, 2.30923, None,81.5796,2016-01-11 06:00:00,-11.7854,2
None, None, 2.05336, None,82.3348,2016-01-11 07:00:00,-11.977,2
None, None, 1.48417, None,81.9937,2016-01-11 08:00:00,-12.0203,2
None, None, 0.82871, None,79.7396,2016-01-11 09:00:00,-11.9792,2
None, None, 0.42443, None,76.9448,2016-01-11 10:00:00,-11.7248,2
None, None, 0.877079, None,75.8409,2016-01-11 11:00:00,-11.4474,2
None, None, 0.97649, None,78.7287,2016-01-11 12:00:00,-10.9018,2
None, None, 1.65787, None,79.9573,2016-01-11 13:00:00,-10.2455,2
None, None, 2.88203, None,82.3301,2016-01-11 14:00:00,-9.36195,2
None, None, 3.34775, None,78.3923,2016-01-11 15:00:00,-8.91522,2
None, None, 3.17968, None,76.8177,2016-01-11 16:00:00,-9.07906,2
None, None, 4.2065, None,75.8757,2016-01-11 17:00:00,-9.49125,2
None, None, 4.0481, None,76.4754,2016-01-11 18:00:00,-9.82979,2
None, None, 3.55383, None,76.8745,2016-01-11 19:00:00,-10.1453,2
None, None, 3.92225, None,76.8288,2016-01-11 20:00:00,-10.2711,2
None, None, 3.66137, None,77.2885,2016-01-11 21:00:00,-10.5113,2
None, None, 1.07701, None,78.9803,2016-01-11 22:00:00,-11.0993,2
None, None, 0.937852, None,80.0048,2016-01-11 23:00:00,-11.8643,2
None, None, 0.917186, None,80.4885,2016-01-12 00:00:00,-12.7187,2
None, None, 0.826591, None,81.8031,2016-01-12 01:00:00,-13.5331,2
None, None, 1.06796, None,83.7514,2016-01-12 02:00:00,-14.209,2
None, None, 1.0766, None,83.2949,2016-01-12 03:00:00,-14.5302,2
None, None, 1.4658, None,83.3751,2016-01-12 04:00:00,-14.3972,2
None, None, 1.03998, None,84.3244,2016-01-12 05:00:00,-14.0222,2
None, None, 1.02618, None,84.4871,2016-01-12 06:00:00,-14.2032,2
None, None, 0.807738, None,84.6209,2016-01-12 07:00:00,-13.9597,2
None, None, 1.02514, None,84.6036,2016-01-12 08:00:00,-14.1865,2
None, None, 0.848375, None,84.0356,2016-01-12 09:00:00,-14.4172,2
None, None, 1.04546, None,83.9098,2016-01-12 10:00:00,-13.318,2
None, None, 0.898756, None,84.5691,2016-01-12 11:00:00,-11.4002,2
None, None, 1.11962, None,84.6239,2016-01-12 12:00:00,-10.166,2
None, None, 1.11228, None,85.1305,2016-01-12 13:00:00,-9.28823,2
None, None, 1.0808, None,82.9654,2016-01-12 14:00:00,-7.29037,2
None, None, 1.2166, None,77.6817,2016-01-12 15:00:00,-6.29263,2
None, None, 1.06812, None,79.854,2016-01-12 16:00:00,-7.35488,2
None, None, 1.06271, None,83.0436,2016-01-12 17:00:00,-8.16275,2
None, None, 1.1973, None,85.8544,2016-01-12 18:00:00,-8.53702,2
None, None, 0.938959, None,86.9177,2016-01-12 19:00:00,-8.647,2
None, None, 0.910669, None,87.4154,2016-01-12 20:00:00,-8.63902,2
None, None, 0.742043, None,87.5619,2016-01-12 21:00:00,-7.89948,2
None, None, 0.828234, None,87.8497,2016-01-12 22:00:00,-6.98763,2
None, None, 0.970197, None,88.6047,2016-01-12 23:00:00,-6.25017,2
None, None, 0.978721, None,89.1047,2016-01-13 00:00:00,-6.1435,2
None, None, 0.844147, None,89.5608,2016-01-13 01:00:00,-5.95796,2
None, None, 0.541693, None,89.6118,2016-01-13 02:00:00,-5.79562,2
None, None, 0.810397, None,89.7022,2016-01-13 03:00:00,-5.91601,2
None, None, 0.845251, None,89.8388,2016-01-13 04:00:00,-5.85326,2
None, None, 0.37972, None,89.8717,2016-01-13 05:00:00,-6.22901,2
None, None, 0.30904, None,90.3172,2016-01-13 06:00:00,-6.6966,2
None, None, 0.49281, None,90.3319,2016-01-13 07:00:00,-6.95877,2
None, None, 0.731226, None,90.138,2016-01-13 08:00:00,-7.54703,2
None, None, 0.78298, None,90.1123,2016-01-13 09:00:00,-7.40076,2
None, None, 0.679781, None,90.1894,2016-01-13 10:00:00,-6.89836,2
None, None, 0.578338, None,90.0655,2016-01-13 11:00:00,-6.8432,2
None, None, 0.435018, None,89.9196,2016-01-13 12:00:00,-6.16642,2
None, None, 0.782334, None,89.9724,2016-01-13 13:00:00,-5.75531,2
None, None, 0.615926, None,88.9179,2016-01-13 14:00:00,-4.61206,2
None, None, 0.779846, None,88.3845,2016-01-13 15:00:00,-5.09975,2
None, None, 1.09991, None,88.4999,2016-01-13 16:00:00,-5.39991,2
None, None, 1.73929, None,85.1838,2016-01-13 17:00:00,-4.99995,2
None, None, 2.00922, None,80.494,2016-01-13 18:00:00,-5.79362,2
None, None, 3.00179, None,76.7524,2016-01-13 19:00:00,-7.27859,2
None, None, 2.54625, None,75.213,2016-01-13 20:00:00,-8.2893,2
None, None, 3.33066, None,77.2175,2016-01-13 21:00:00,-9.02008,2
None, None, 3.45526, None,79.0812,2016-01-13 22:00:00,-9.5088,2
None, None, 4.05488, None,79.0289,2016-01-13 23:00:00,-9.72475,2
None, None, 3.86645, None,78.013,2016-01-14 00:00:00,-9.87199,2
None, None, 3.17877, None,78.463,2016-01-14 01:00:00,-10.2703,2
None, None, 3.04912, None,79.9402,2016-01-14 02:00:00,-10.5159,2
None, None, 2.28603, None,80.5279,2016-01-14 03:00:00,-10.6772,2
None, None, 2.94748, None,79.3313,2016-01-14 04:00:00,-10.8645,2
None, None, 3.17959, None,77.0708,2016-01-14 05:00:00,-11.113,2
None, None, 2.47567, None,74.848,2016-01-14 06:00:00,-11.1842,2
None, None, 3.10535, None,74.7679,2016-01-14 07:00:00,-11.374,2
None, None, 2.62822, None,73.4144,2016-01-14 08:00:00,-11.8183,2
None, None, 2.62521, None,73.0001,2016-01-14 09:00:00,-12.1713,2
None, None, 1.89279, None,70.6814,2016-01-14 10:00:00,-12.4307,2
None, None, 2.09684, None,73.1607,2016-01-14 11:00:00,-12.2669,2
None, None, 2.7359, None,74.9716,2016-01-14 12:00:00,-12.2194,2
None, None, 2.85624, None,71.7669,2016-01-14 13:00:00,-12.4071,2
None, None, 2.11638, None,71.88,2016-01-14 14:00:00,-12.385,2
None, None, 2.56076, None,70.604,2016-01-14 15:00:00,-12.3092,2
None, None, 2.47542, None,68.5694,2016-01-14 16:00:00,-12.5416,2
None, None, 2.06488, None,67.1111,2016-01-14 17:00:00,-12.446,2
None, None, 1.09583, None,68.0346,2016-01-14 18:00:00,-12.9294,2
None, None, 1.06375, None,68.9024,2016-01-14 19:00:00,-12.969,2
None, None, 0.985988, None,71.9579,2016-01-14 20:00:00,-12.6749,2
None, None, 1.23177, None,76.5844,2016-01-14 21:00:00,-12.7401,2
None, None, 0.921832, None,79.3984,2016-01-14 22:00:00,-12.8567,2
None, None, 1.12524, None,79.3931,2016-01-14 23:00:00,-12.7957,2
