WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.451, None,73.2,2016-01-11 06:00:00,-4.647,2
None, None, 4.905, None,72.3,2016-01-11 07:00:00,-4.63,2
None, None, 4.09, None,72.6,2016-01-11 08:00:00,-4.708,2
None, None, 4.225, None,73.0,2016-01-11 09:00:00,-4.769,2
None, None, 3.679, None,73.9,2016-01-11 10:00:00,-4.875,2
None, None, 4.81, None,72.6,2016-01-11 11:00:00,-4.702,2
None, None, 4.662, None,72.1,2016-01-11 12:00:00,-4.53,2
None, None, 4.423, None,70.9,2016-01-11 13:00:00,-4.039,2
None, None, 5.55, None,70.9,2016-01-11 14:00:00,-3.918,2
None, None, 5.2, None,70.5,2016-01-11 15:00:00,-3.676,2
None, None, 5.111, None,70.5,2016-01-11 16:00:00,-3.423,2
None, None, 5.872, None,70.4,2016-01-11 17:00:00,-3.366,2
None, None, 5.326, None,70.4,2016-01-11 18:00:00,-3.289,2
None, None, 4.511, None,70.3,2016-01-11 19:00:00,-3.163,2
None, None, 4.342, None,70.7,2016-01-11 20:00:00,-3.172,2
None, None, 4.682, None,71.5,2016-01-11 21:00:00,-3.411,2
None, None, 4.76, None,72.1,2016-01-11 22:00:00,-3.601,2
None, None, 4.804, None,73.6,2016-01-11 23:00:00,-3.792,2
None, None, 4.026, None,74.5,2016-01-12 00:00:00,-3.859,2
None, None, 4.794, None,74.8,2016-01-12 01:00:00,-3.749,2
None, None, 4.736, None,76.1,2016-01-12 02:00:00,-3.862,2
None, None, 3.545, None,75.2,2016-01-12 03:00:00,-3.679,2
None, None, 4.07, None,74.9,2016-01-12 04:00:00,-3.59,2
None, None, 3.983, None,77.8,2016-01-12 05:00:00,-3.796,2
None, None, 4.323, None,75.6,2016-01-12 06:00:00,-3.785,2
None, None, 4.5, None,74.5,2016-01-12 07:00:00,-3.694,2
None, None, 4.594, None,74.4,2016-01-12 08:00:00,-3.562,2
None, None, 3.872, None,74.4,2016-01-12 09:00:00,-3.428,2
None, None, 3.831, None,73.5,2016-01-12 10:00:00,-3.165,2
None, None, 3.995, None,72.6,2016-01-12 11:00:00,-2.786,2
None, None, 4.925, None,76.8,2016-01-12 12:00:00,-2.953,2
None, None, 4.31, None,90.1,2016-01-12 13:00:00,-3.873,2
None, None, 4.365, None,90.0,2016-01-12 14:00:00,-3.444,2
None, None, 3.372, None,91.3,2016-01-12 15:00:00,-3.096,2
None, None, 4.449, None,90.5,2016-01-12 16:00:00,-2.231,2
None, None, 4.105, None,87.4,2016-01-12 17:00:00,-1.47,2
None, None, 4.324, None,82.8,2016-01-12 18:00:00,-0.700999,2
None, None, 3.841, None,79.7,2016-01-12 19:00:00,-0.384999,2
None, None, 4.074, None,77.5,2016-01-12 20:00:00,-0.168999,2
None, None, 2.918, None,81.2,2016-01-12 21:00:00,-0.476,2
None, None, 3.914, None,80.5,2016-01-12 22:00:00,-0.377,2
None, None, 3.101, None,80.8,2016-01-12 23:00:00,-0.402,2
None, None, 2.791, None,81.8,2016-01-13 00:00:00,-0.686999,2
None, None, 2.817, None,80.2,2016-01-13 01:00:00,-0.407999,2
None, None, 3.006, None,76.9,2016-01-13 02:00:00,0.130998,2
None, None, 3.331, None,78.5,2016-01-13 03:00:00,-0.118,2
None, None, 3.098, None,80.0,2016-01-13 04:00:00,-0.204998,2
None, None, 1.397, None,85.0,2016-01-13 05:00:00,-1.448,2
None, None, 0.888, None,91.3,2016-01-13 06:00:00,-2.861,2
None, None, 1.217, None,92.9,2016-01-13 07:00:00,-3.828,2
None, None, 1.911, None,93.6,2016-01-13 08:00:00,-4.056,2
None, None, 2.01, None,92.2,2016-01-13 09:00:00,-4.371,2
None, None, 1.497, None,90.0,2016-01-13 10:00:00,-4.013,2
None, None, 1.829, None,87.6,2016-01-13 11:00:00,-2.97,2
None, None, 3.428, None,81.9,2016-01-13 12:00:00,-1.398,2
None, None, 2.956, None,80.6,2016-01-13 13:00:00,-1.028,2
None, None, 2.834, None,79.1,2016-01-13 14:00:00,-0.617999,2
None, None, 2.312, None,79.3,2016-01-13 15:00:00,-0.601998,2
None, None, 1.887, None,81.5,2016-01-13 16:00:00,-0.843999,2
None, None, 2.17, None,81.9,2016-01-13 17:00:00,-0.981998,2
None, None, 1.422, None,84.0,2016-01-13 18:00:00,-1.436,2
None, None, 0.778998, None,88.6,2016-01-13 19:00:00,-2.019,2
None, None, 1.84, None,84.7,2016-01-13 20:00:00,-1.605,2
None, None, 1.999, None,85.7,2016-01-13 21:00:00,-1.876,2
None, None, 2.282, None,84.8,2016-01-13 22:00:00,-1.892,2
None, None, 1.254, None,89.8,2016-01-13 23:00:00,-2.722,2
None, None, 2.047, None,90.5,2016-01-14 00:00:00,-2.354,2
None, None, 1.234, None,93.4,2016-01-14 01:00:00,-2.31,2
None, None, 1.731, None,93.2,2016-01-14 02:00:00,-2.335,2
None, None, 0.521, None,95.7,2016-01-14 03:00:00,-2.879,2
None, None, 0.370999, None,96.7,2016-01-14 04:00:00,-3.235,2
None, None, 0.2, None,96.9,2016-01-14 05:00:00,-3.385,2
None, None, 0.442, None,97.0,2016-01-14 06:00:00,-3.375,2
None, None, 0.37, None,97.2,2016-01-14 07:00:00,-3.455,2
None, None, 0.119, None,97.3,2016-01-14 08:00:00,-3.346,2
None, None, 0.744, None,97.4,2016-01-14 09:00:00,-3.119,2
None, None, 0.377999, None,97.2,2016-01-14 10:00:00,-3.093,2
None, None, 0.898, None,96.7,2016-01-14 11:00:00,-2.899,2
None, None, 0.838998, None,96.3,2016-01-14 12:00:00,-2.546,2
None, None, 0.131999, None,94.1,2016-01-14 13:00:00,-1.397,2
None, None, 0.510999, None,92.7,2016-01-14 14:00:00,-1.105,2
None, None, 0.634998, None,94.7,2016-01-14 15:00:00,-1.374,2
None, None, 0.739, None,94.0,2016-01-14 16:00:00,-1.321,2
None, None, 0.565998, None,94.6,2016-01-14 17:00:00,-1.432,2
None, None, 0.305999, None,95.5,2016-01-14 18:00:00,-1.535,2
None, None, 0.54, None,96.3,2016-01-14 19:00:00,-1.701,2
None, None, 0.442999, None,96.8,2016-01-14 20:00:00,-1.721,2
None, None, 0.573, None,97.2,2016-01-14 21:00:00,-1.822,2
None, None, 0.649999, None,97.6,2016-01-14 22:00:00,-1.916,2
None, None, 0.462998, None,97.5,2016-01-14 23:00:00,-1.921,2
