WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.791221, None, 99.2784,2016-01-09 21:00:00,1.29267,2
None, None,1.50938, None, 99.3768,2016-01-09 22:00:00,1.03439,2
None, None,2.03257, None, 99.5582,2016-01-09 23:00:00,1.44804,2
None, None,2.08252, None, 99.5635,2016-01-10 00:00:00,1.73541,2
None, None,1.01098, None, 99.5554,2016-01-10 01:00:00,2.43055,2
None, None,1.20442, None, 99.2573,2016-01-10 02:00:00,2.80296,2
None, None,2.40469, None, 99.1862,2016-01-10 03:00:00,2.63684,2
None, None,2.24871, None, 99.0533,2016-01-10 04:00:00,3.06197,2
None, None,1.71818, None, 98.6909,2016-01-10 05:00:00,3.86128,2
None, None,1.90406, None, 97.87,2016-01-10 06:00:00,3.53412,2
None, None,1.35774, None, 96.3204,2016-01-10 07:00:00,3.92102,2
None, None,1.37281, None, 90.6965,2016-01-10 08:00:00,4.15059,2
None, None,1.39467, None, 85.6434,2016-01-10 09:00:00,4.14315,2
None, None,1.81651, None, 87.1941,2016-01-10 10:00:00,4.22161,2
None, None,2.39467, None, 80.8116,2016-01-10 11:00:00,4.82666,2
None, None,2.18, None, 77.6645,2016-01-10 12:00:00,5.37795,2
None, None,1.35208, None, 74.8697,2016-01-10 13:00:00,5.69075,2
None, None,1.85921, None, 74.7766,2016-01-10 14:00:00,5.69687,2
None, None,1.57574, None, 69.4546,2016-01-10 15:00:00,6.51232,2
None, None,1.36719, None, 68.9808,2016-01-10 16:00:00,6.6629,2
None, None,1.21493, None, 78.8563,2016-01-10 17:00:00,5.16249,2
None, None,1.31227, None, 84.1702,2016-01-10 18:00:00,4.46552,2
None, None,1.23038, None, 85.8199,2016-01-10 19:00:00,3.96435,2
None, None,0.95665, None, 94.1526,2016-01-10 20:00:00,3.35955,2
None, None,1.84099, None, 91.3897,2016-01-10 21:00:00,3.29378,2
None, None,0.94286, None, 96.4513,2016-01-10 22:00:00,2.81118,2
None, None,0.575191, None, 99.828,2016-01-10 23:00:00,2.21252,2
None, None,0.910372, None, 99.5896,2016-01-11 00:00:00,1.94877,2
None, None,0.972024, None, 95.717,2016-01-11 01:00:00,1.848,2
None, None,1.3325, None, 99.6248,2016-01-11 02:00:00,2.08336,2
None, None,1.0569, None, 99.9836,2016-01-11 03:00:00,1.9931,2
None, None,1.10901, None, 99.983,2016-01-11 04:00:00,1.62,2
None, None,1.38821, None, 99.7149,2016-01-11 05:00:00,1.65584,2
None, None,1.8016, None, 98.2871,2016-01-11 06:00:00,1.96719,2
None, None,1.47975, None, 92.0365,2016-01-11 07:00:00,2.51602,2
None, None,1.4497, None, 94.3433,2016-01-11 08:00:00,2.09238,2
None, None,1.90536, None, 95.1677,2016-01-11 09:00:00,2.71235,2
None, None,3.08088, None, 92.1633,2016-01-11 10:00:00,3.31578,2
None, None,1.7995, None, 92.1044,2016-01-11 11:00:00,3.39429,2
None, None,2.2797, None, 92.5567,2016-01-11 12:00:00,3.54316,2
None, None,2.61238, None, 91.5193,2016-01-11 13:00:00,3.67218,2
None, None,1.08446, None, 95.9328,2016-01-11 14:00:00,3.27905,2
None, None,1.09407, None, 98.6146,2016-01-11 15:00:00,3.32194,2
None, None,1.40354, None, 99.9036,2016-01-11 16:00:00,3.39121,2
None, None,2.19743, None, 98.5197,2016-01-11 17:00:00,3.60638,2
None, None,3.06738, None, 98.5488,2016-01-11 18:00:00,3.63918,2
None, None,1.12621, None, 99.7369,2016-01-11 19:00:00,3.84572,2
None, None,1.37163, None, None,2016-01-11 20:00:00,3.72334,2
None, None,0.994436, None, None,2016-01-11 21:00:00,3.62544,2
None, None,1.1373, None, None,2016-01-11 22:00:00,3.62084,2
None, None,1.68176, None, None,2016-01-11 23:00:00,3.75487,2
None, None,1.46978, None, None,2016-01-12 00:00:00,4.66231,2
None, None,1.47936, None, None,2016-01-12 01:00:00,4.57548,2
None, None,1.29079, None, None,2016-01-12 02:00:00,4.28738,2
None, None,1.44445, None, None,2016-01-12 03:00:00,4.57159,2
None, None,1.71196, None, None,2016-01-12 04:00:00,4.60255,2
None, None,1.13604, None, None,2016-01-12 05:00:00,4.73858,2
None, None,1.27644, None, None,2016-01-12 06:00:00,5.25089,2
None, None,1.27973, None, None,2016-01-12 07:00:00,5.37466,2
None, None,2.05098, None, None,2016-01-12 08:00:00,5.73157,2
None, None,1.68852, None, None,2016-01-12 09:00:00,5.90732,2
None, None,2.05646, None, None,2016-01-12 10:00:00,5.98756,2
None, None,2.72016, None, None,2016-01-12 11:00:00,6.08321,2
None, None,2.94995, None, None,2016-01-12 12:00:00,6.25662,2
None, None,3.43197, None, None,2016-01-12 13:00:00,6.4145,2
None, None,2.20683, None, None,2016-01-12 14:00:00,6.68082,2
None, None,1.51993, None, None,2016-01-12 15:00:00,6.78587,2
None, None,1.05489, None, None,2016-01-12 16:00:00,6.73278,2
None, None,1.22545, None, None,2016-01-12 17:00:00,6.83795,2
None, None,2.18361, None, None,2016-01-12 18:00:00,7.01331,2
None, None,2.94858, None, None,2016-01-12 19:00:00,6.96007,2
None, None,2.95541, None, None,2016-01-12 20:00:00,6.75372,2
None, None,3.07956, None, None,2016-01-12 21:00:00,6.75797,2
None, None,1.47616, None, None,2016-01-12 22:00:00,6.64539,2
None, None,2.08671, None, None,2016-01-12 23:00:00,6.37446,2
None, None,3.19304, None, None,2016-01-13 00:00:00,6.46627,2
None, None,3.83624, None, None,2016-01-13 01:00:00,6.49162,2
None, None,2.80977, None, None,2016-01-13 02:00:00,6.39736,2
None, None,3.49704, None, None,2016-01-13 03:00:00,6.31749,2
None, None,3.69633, None, None,2016-01-13 04:00:00,6.53885,2
None, None,1.41981, None, None,2016-01-13 05:00:00,6.6332,2
None, None,1.49664, None, None,2016-01-13 06:00:00,7.00293,2
None, None,1.49552, None, None,2016-01-13 07:00:00,6.85276,2
None, None,1.28422, None, None,2016-01-13 08:00:00,6.49447,2
None, None,1.04597, None, None,2016-01-13 09:00:00,5.15774,2
None, None,1.5322, None, None,2016-01-13 10:00:00,5.00573,2
None, None,1.41222, None, None,2016-01-13 11:00:00,5.51554,2
None, None,1.65678, None, None,2016-01-13 12:00:00,6.42607,2
None, None,1.92662, None, None,2016-01-13 13:00:00,7.11807,2
None, None,2.06107, None, None,2016-01-13 14:00:00,6.95886,2
None, None,3.0105, None, None,2016-01-13 15:00:00,8.32526,2
None, None,5.47524, None, None,2016-01-13 16:00:00,9.39487,2
None, None,4.95817, None, None,2016-01-13 17:00:00,9.03017,2
None, None,5.00632, None, None,2016-01-13 18:00:00,8.71998,2
None, None,4.1891, None, None,2016-01-13 19:00:00,8.535,2
None, None,5.22167, None, None,2016-01-13 20:00:00,8.76234,2
None, None,4.50388, None, None,2016-01-13 21:00:00,8.72665,2
None, None,4.55511, None, None,2016-01-13 22:00:00,8.54243,2
None, None,5.13266, None, None,2016-01-13 23:00:00,8.83941,2
None, None,4.75102, None, None,2016-01-14 00:00:00,8.61831,2
None, None,4.79899, None, None,2016-01-14 01:00:00,8.78476,2
None, None,4.55652, None, None,2016-01-14 02:00:00,8.08803,2
None, None,4.62519, None, None,2016-01-14 03:00:00,7.47207,2
None, None,4.66391, None, None,2016-01-14 04:00:00,6.9417,2
None, None,4.81489, None, None,2016-01-14 05:00:00,6.49482,2
None, None,3.91196, None, None,2016-01-14 06:00:00,6.12316,2
None, None,3.28634, None, None,2016-01-14 07:00:00,5.39045,2
None, None,2.17219, None, None,2016-01-14 08:00:00,4.44454,2
None, None,1.2303, None, None,2016-01-14 09:00:00,3.25225,2
None, None,4.07723, None, None,2016-01-14 10:00:00,5.40137,2
None, None,3.7037, None, None,2016-01-14 11:00:00,6.57444,2
None, None,2.62404, None, None,2016-01-14 12:00:00,6.95156,2
None, None,4.58463, None, None,2016-01-14 13:00:00,6.7166,2
None, None,2.09625, None, None,2016-01-14 14:00:00,6.6732,2
None, None,2.13137, None, None,2016-01-14 15:00:00,6.5724,2
None, None,2.59196, None, None,2016-01-14 16:00:00,6.24307,2
None, None,3.27456, None, None,2016-01-14 17:00:00,5.68165,2
None, None,3.4975, None, None,2016-01-14 18:00:00,5.35468,2
None, None,2.46987, None, None,2016-01-14 19:00:00,4.59687,2
None, None,1.73109, None, None,2016-01-14 20:00:00,4.1627,2
None, None,2.3141, None, None,2016-01-14 21:00:00,3.68778,2
None, None,2.28357, None, None,2016-01-14 22:00:00,3.22226,2
None, None,2.17137, None, None,2016-01-14 23:00:00,3.36946,2
