WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.578998, None,83.4,2016-01-11 09:00:00,-0.527998,2
None, None, 0.691999, None,81.0,2016-01-11 10:00:00,-0.182998,2
None, None, 0.952, None,79.8,2016-01-11 11:00:00,0.116999,2
None, None, 0.819, None,76.3,2016-01-11 12:00:00,0.393999,2
None, None, 1.11, None,76.4,2016-01-11 13:00:00,0.458999,2
None, None, 1.049, None,77.1,2016-01-11 14:00:00,0.532,2
None, None, 1.231, None,78.4,2016-01-11 15:00:00,0.349,2
None, None, 0.837998, None,80.0,2016-01-11 16:00:00,0.085,2
None, None, 0.634998, None,81.4,2016-01-11 17:00:00,-0.056,2
None, None, 0.393, None,86.8,2016-01-11 18:00:00,-0.407999,2
None, None, 0.559, None,90.4,2016-01-11 19:00:00,-0.658999,2
None, None, 0.460999, None,91.4,2016-01-11 20:00:00,-0.672999,2
None, None, 0.620998, None,91.4,2016-01-11 21:00:00,-0.625998,2
None, None, 0.832, None,90.5,2016-01-11 22:00:00,-0.535,2
None, None, 1.255, None,89.3,2016-01-11 23:00:00,-0.36,2
None, None, 1.15, None,88.1,2016-01-12 00:00:00,-0.27,2
None, None, 1.17, None,88.9,2016-01-12 01:00:00,-0.321,2
None, None, 0.802999, None,88.9,2016-01-12 02:00:00,-0.412999,2
None, None, 0.688, None,90.2,2016-01-12 03:00:00,-0.529999,2
None, None, 0.916998, None,88.5,2016-01-12 04:00:00,-0.483,2
None, None, 1.127, None,89.8,2016-01-12 05:00:00,-0.569,2
None, None, 1.171, None,91.5,2016-01-12 06:00:00,-0.499,2
None, None, 0.788999, None,90.7,2016-01-12 07:00:00,-0.462998,2
None, None, 1.288, None,90.4,2016-01-12 08:00:00,-0.414999,2
None, None, 0.634, None,87.1,2016-01-12 09:00:00,-0.214,2
None, None, 1.26, None,87.4,2016-01-12 10:00:00,0.174998,2
None, None, 0.662, None,82.3,2016-01-12 11:00:00,0.875998,2
None, None, 0.6, None,82.3,2016-01-12 12:00:00,1.072,2
None, None, 0.768, None,81.5,2016-01-12 13:00:00,1.175,2
None, None, 1.172, None,82.2,2016-01-12 14:00:00,1.033,2
None, None, 0.898998, None,84.1,2016-01-12 15:00:00,1.015,2
None, None, 1.071, None,87.8,2016-01-12 16:00:00,0.601998,2
None, None, 1.278, None,91.3,2016-01-12 17:00:00,0.266,2
None, None, 1.225, None,92.2,2016-01-12 18:00:00,0.211998,2
None, None, 1.14, None,93.0,2016-01-12 19:00:00,0.120999,2
None, None, 0.791, None,93.6,2016-01-12 20:00:00,0.089,2
None, None, 0.666998, None,93.8,2016-01-12 21:00:00,0.105999,2
None, None, 0.892, None,94.0,2016-01-12 22:00:00,0.039,2
None, None, 0.669, None,94.1,2016-01-12 23:00:00,0.079,2
None, None, 0.940998, None,94.2,2016-01-13 00:00:00,0.025,2
None, None, 0.776, None,94.3,2016-01-13 01:00:00,0.014999,2
None, None, 0.822, None,94.4,2016-01-13 02:00:00,-0.018998,2
None, None, 0.312, None,94.4,2016-01-13 03:00:00,0.004999,2
None, None, None, None,94.4,2016-01-13 04:00:00,0.064,2
None, None, None, None,94.4,2016-01-13 05:00:00,0.046,2
None, None, None, None,94.4,2016-01-13 06:00:00,0.094999,2
None, None, None, None,94.5,2016-01-13 07:00:00,0.151998,2
None, None, None, None,94.5,2016-01-13 08:00:00,0.182998,2
None, None, None, None,94.4,2016-01-13 09:00:00,0.307999,2
None, None, None, None,94.4,2016-01-13 10:00:00,0.483,2
None, None, None, None,94.4,2016-01-13 11:00:00,0.616998,2
None, None, None, None,94.2,2016-01-13 12:00:00,0.726,2
None, None, 0.059999, None,93.9,2016-01-13 13:00:00,0.832,2
None, None, 0.572, None,93.9,2016-01-13 14:00:00,0.829999,2
None, None, 0.556999, None,93.9,2016-01-13 15:00:00,1.119,2
None, None, 0.129998, None,93.8,2016-01-13 16:00:00,1.114,2
None, None, 0.238998, None,94.0,2016-01-13 17:00:00,0.92,2
None, None, 0.333999, None,94.1,2016-01-13 18:00:00,0.836,2
None, None, 0.460999, None,94.3,2016-01-13 19:00:00,0.640999,2
None, None, 0.721, None,94.4,2016-01-13 20:00:00,0.597998,2
None, None, 0.586, None,94.5,2016-01-13 21:00:00,0.779999,2
None, None, 1.824, None,94.7,2016-01-13 22:00:00,0.898998,2
None, None, 2.056, None,94.6,2016-01-13 23:00:00,1.008,2
None, None, 0.98, None,94.5,2016-01-14 00:00:00,1.073,2
None, None, 0.666998, None,94.3,2016-01-14 01:00:00,1.128,2
None, None, 0.834999, None,94.3,2016-01-14 02:00:00,1.139,2
None, None, 1.356, None,94.3,2016-01-14 03:00:00,1.479,2
None, None, 0.703, None,94.0,2016-01-14 04:00:00,1.429,2
None, None, 0.888998, None,93.9,2016-01-14 05:00:00,1.645,2
None, None, 0.848999, None,93.7,2016-01-14 06:00:00,1.579,2
None, None, 0.958, None,93.8,2016-01-14 07:00:00,1.464,2
None, None, 1.436, None,93.6,2016-01-14 08:00:00,1.59,2
None, None, 0.764998, None,93.3,2016-01-14 09:00:00,1.489,2
None, None, 0.648998, None,93.3,2016-01-14 10:00:00,2.038,2
None, None, 1.349, None,89.0,2016-01-14 11:00:00,2.817,2
None, None, 2.543, None,82.1,2016-01-14 12:00:00,3.79,2
None, None, 3.036, None,78.5,2016-01-14 13:00:00,4.05,2
None, None, 2.163, None,80.9,2016-01-14 14:00:00,3.637,2
None, None, 2.321, None,81.5,2016-01-14 15:00:00,3.446,2
None, None, 2.644, None,80.7,2016-01-14 16:00:00,3.355,2
None, None, 2.866, None,80.8,2016-01-14 17:00:00,2.946,2
None, None, 3.221, None,81.5,2016-01-14 18:00:00,2.406,2
None, None, 1.879, None,84.1,2016-01-14 19:00:00,1.616,2
None, None, 2.202, None,84.8,2016-01-14 20:00:00,1.48,2
None, None, 1.401, None,82.9,2016-01-14 21:00:00,1.465,2
None, None, 0.518, None,86.9,2016-01-14 22:00:00,1.142,2
None, None, 1.219, None,82.2,2016-01-14 23:00:00,1.275,2
