WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 0.699, 89.4,91.2,2018-07-09 23:00:00,15.13,28
None, 15.1, 0.55, 91.2,92.2,2018-07-10 00:00:00,15.1,28
None, 15.1, 1.414, 92.2,90.4,2018-07-10 01:00:00,15.25,28
None, 15.3, 3.853, 90.4,68.42,2018-07-10 02:00:00,17.59,28
None, 17.6, 4.521, 68.4,72.52,2018-07-10 03:00:00,17.06,28
None, 17.1, 4.435, 72.5,79.73,2018-07-10 04:00:00,16.22,28
None, 16.2, 3.257, 79.7,81.8,2018-07-10 05:00:00,15.91,28
None, 15.9, 2.93, 81.8,79.92,2018-07-10 06:00:00,16.22,28
None, 16.2, 2.393, 79.9,77.49,2018-07-10 07:00:00,16.4,28
None, 16.4, 2.172, 77.5,69.1,2018-07-10 08:00:00,17.74,28
None, 17.7, 1.831, 69.1,58.06,2018-07-10 09:00:00,18.5,28
None, 18.5, 1.77, 58.1,50.59,2018-07-10 10:00:00,20.43,28
None, 20.4, 3.305, 50.6,39.94,2018-07-10 11:00:00,22.13,28
None, 22.1, 3.647, 39.9,34.37,2018-07-10 12:00:00,23.03,28
None, 23.0, 4.276, 34.4,32.04,2018-07-10 13:00:00,23.43,28
None, 23.4, 4.482, 32.0,27.42,2018-07-10 14:00:00,24.22,28
None, 24.2, 3.97, 27.4,26.42,2018-07-10 15:00:00,24.98,28
None, 25.0, 3.903, 26.4,26.17,2018-07-10 16:00:00,25.45,28
None, 25.5, 4.172, 26.2,27.32,2018-07-10 17:00:00,25.07,28
None, 25.1, 4.156, 27.3,29.13,2018-07-10 18:00:00,24.96,28
None, 25.0, 4.377, 29.1,30.7,2018-07-10 19:00:00,24.19,28
None, 24.2, 3.7, 30.7,33.29,2018-07-10 20:00:00,23.01,28
None, 23.0, 2.83, 33.3,37.47,2018-07-10 21:00:00,21.39,28
None, 21.4, 2.243, 37.5,42.13,2018-07-10 22:00:00,19.87,28
None, 19.9, 2.072, 42.1,46.39,2018-07-10 23:00:00,18.67,28
None, 18.7, 2.367, 46.4,48.63,2018-07-11 00:00:00,17.8,28
None, 17.8, 2.263, 48.6,50.37,2018-07-11 01:00:00,16.95,28
None, 17.0, 1.301, 50.4,53.68,2018-07-11 02:00:00,15.92,28
None, 15.9, 1.311, 53.7,58.41,2018-07-11 03:00:00,14.93,28
None, 14.9, 1.873, 58.4,60.62,2018-07-11 04:00:00,14.47,28
None, 14.5, 2.851, 60.6,58.92,2018-07-11 05:00:00,14.76,28
None, 14.8, 2.375, 58.9,58.68,2018-07-11 06:00:00,15.31,28
None, 15.3, 2.045, 58.7,55.93,2018-07-11 07:00:00,16.33,28
None, 16.3, 2.478, 55.9,53.22,2018-07-11 08:00:00,17.43,28
None, 17.4, 2.784, 53.2,48.43,2018-07-11 09:00:00,19.04,28
None, 19.0, 3.064, 48.4,44.11,2018-07-11 10:00:00,19.91,28
None, 19.9, 3.416, 44.1,40.62,2018-07-11 11:00:00,20.91,28
None, 20.9, 3.516, 40.6,38.06,2018-07-11 12:00:00,21.28,28
None, 21.3, 3.791, 38.1,34.43,2018-07-11 13:00:00,22.53,28
None, 22.5, 2.819, 34.4,35.44,2018-07-11 14:00:00,22.91,28
None, 22.9, 2.57, 35.4,35.68,2018-07-11 15:00:00,22.98,28
None, 23.0, 2.107, 35.7,35.24,2018-07-11 16:00:00,23.62,28
None, 23.6, 2.267, 35.2,35.14,2018-07-11 17:00:00,24.14,28
None, 24.1, 1.651, 35.1,35.79,2018-07-11 18:00:00,23.84,28
None, 23.8, 1.33, 35.8,40.39,2018-07-11 19:00:00,22.69,28
None, 22.7, 1.95, 40.4,43.37,2018-07-11 20:00:00,21.92,28
None, 21.9, 1.799, 43.4,45.31,2018-07-11 21:00:00,21.05,28
None, 21.1, 1.886, 45.3,46.15,2018-07-11 22:00:00,20.23,28
None, 20.2, 1.679, 46.2,47.21,2018-07-11 23:00:00,19.39,28
None, 19.4, 2.016, 47.2,49.32,2018-07-12 00:00:00,18.43,28
None, 18.4, 1.018, 49.3,55.2,2018-07-12 01:00:00,16.74,28
None, 16.7, 2.475, 55.2,55.62,2018-07-12 02:00:00,16.34,28
None, 16.3, 1.772, 55.6,55.6,2018-07-12 03:00:00,15.88,28
None, 15.9, 2.016, 55.6,55.49,2018-07-12 04:00:00,15.69,28
None, 15.7, 0.99, 55.5,57.12,2018-07-12 05:00:00,15.33,28
None, 15.3, 1.898, 57.1,55.44,2018-07-12 06:00:00,15.97,28
None, 16.0, 1.856, 55.4,57.74,2018-07-12 07:00:00,15.74,28
None, 15.7, 1.734, 57.7,54.19,2018-07-12 08:00:00,17.31,28
None, 17.3, 2.043, 54.2,48.08,2018-07-12 09:00:00,18.83,28
None, 18.8, 2.712, 48.1,44.69,2018-07-12 10:00:00,19.87,28
None, 19.9, 3.003, 44.7,39.25,2018-07-12 11:00:00,21.02,28
None, 21.0, 2.471, 39.3,35.95,2018-07-12 12:00:00,21.72,28
None, 21.7, 2.59, 36.0,36.22,2018-07-12 13:00:00,21.92,28
None, 21.9, 2.35, 36.2,34.29,2018-07-12 14:00:00,22.76,28
None, 22.8, 2.248, 34.3,31.61,2018-07-12 15:00:00,23.24,28
None, 23.2, 2.103, 31.6,29.9,2018-07-12 16:00:00,24.0,28
None, 24.0, 2.916, 29.9,29.45,2018-07-12 17:00:00,23.83,28
None, 23.8, 2.554, 29.5,28.82,2018-07-12 18:00:00,23.56,28
None, 23.6, 2.21, 28.8,30.79,2018-07-12 19:00:00,23.19,28
None, 23.2, 0.899999, 30.8,36.08,2018-07-12 20:00:00,21.78,28
None, 21.8, 0.569998, 36.1,47.79,2018-07-12 21:00:00,19.5,28
None, 19.5, 0.712, 47.8,55.92,2018-07-12 22:00:00,18.2,28
None, 18.2, 0.837, 55.9,53.11,2018-07-12 23:00:00,17.66,28
None, 17.7, 0.317999, 53.1,54.56,2018-07-13 00:00:00,16.47,28
None, 16.5, 0.637, 54.6,55.91,2018-07-13 01:00:00,15.84,28
None, 15.8, 0.639998, 55.9,56.25,2018-07-13 02:00:00,15.59,28
None, 15.6, 0.575999, 56.3,57.78,2018-07-13 03:00:00,15.0,28
None, 15.0, 0.416, 57.8,61.97,2018-07-13 04:00:00,14.46,28
None, 14.5, 0.671, 62.0,64.11,2018-07-13 05:00:00,14.1,28
None, 14.1, 0.677999, 64.1,64.26,2018-07-13 06:00:00,14.33,28
None, 14.3, 0.86, 64.3,58.85,2018-07-13 07:00:00,15.41,28
None, 15.4, 1.463, 58.9,50.91,2018-07-13 08:00:00,16.27,28
None, 16.3, 1.96, 50.9,45.7,2018-07-13 09:00:00,17.33,28
None, 17.3, 2.932, 45.7,39.36,2018-07-13 10:00:00,18.77,28
None, 18.8, 2.741, 39.4,36.09,2018-07-13 11:00:00,19.04,28
None, 19.0, 3.379, 36.1,31.23,2018-07-13 12:00:00,20.05,28
None, 20.1, 3.336, 31.2,26.22,2018-07-13 13:00:00,21.07,28
None, 21.1, 3.207, 26.2,28.25,2018-07-13 14:00:00,20.97,28
None, 21.0, 4.026, 28.3,26.64,2018-07-13 15:00:00,21.63,28
None, 21.6, 3.87, 26.6,24.41,2018-07-13 16:00:00,21.92,28
None, 21.9, 4.02, 24.4,23.84,2018-07-13 17:00:00,21.39,28
None, 21.4, 3.493, 23.8,27.64,2018-07-13 18:00:00,20.07,28
None, 20.1, 2.69, 27.6,39.23,2018-07-13 19:00:00,17.81,28
None, 17.8, 0.912998, 39.2,48.51,2018-07-13 20:00:00,16.29,28
None, 16.3, 0.986998, 48.5,51.65,2018-07-13 21:00:00,15.32,28
None, 15.3, 0.497, 51.7,58.62,2018-07-13 22:00:00,13.72,28
None, 13.7, 0.412999, 58.6,63.57,2018-07-13 23:00:00,12.39,28
None, 12.4, 0.845, 63.6,72.45,2018-07-14 00:00:00,10.85,28
None, 10.9, 0.589999, 72.5,76.69,2018-07-14 01:00:00,9.71,28
None, 9.7, 1.221, 76.7,80.1,2018-07-14 02:00:00,8.95,28
None, 8.9, 1.236, 80.1,81.9,2018-07-14 03:00:00,8.22,28
None, 8.2, 1.139, 81.9,83.7,2018-07-14 04:00:00,7.259,28
None, 7.3, 1.255, 83.7,84.9,2018-07-14 05:00:00,6.967,28
None, 7.0, 1.344, 84.9,77.42,2018-07-14 06:00:00,8.27,28
None, 8.3, 1.321, 77.4,69.91,2018-07-14 07:00:00,10.38,28
None, 10.4, 0.949998, 69.9,63.19,2018-07-14 08:00:00,12.91,28
None, 12.9, 0.922999, 63.2,55.07,2018-07-14 09:00:00,15.98,28
None, 16.0, 1.449, 55.1,42.16,2018-07-14 10:00:00,18.92,28
None, 18.9, 1.882, 42.2,35.13,2018-07-14 11:00:00,20.56,28
None, 20.6, 1.773, 35.1,30.18,2018-07-14 12:00:00,22.27,28
None, 22.3, 2.092, 30.2,27.15,2018-07-14 13:00:00,23.18,28
None, 23.2, 2.057, 27.2,24.57,2018-07-14 14:00:00,24.09,28
None, 24.1, 1.848, 24.6,21.17,2018-07-14 15:00:00,25.28,28
None, 25.3, 1.875, 21.2,20.68,2018-07-14 16:00:00,25.59,28
None, 25.6, 1.795, 20.7,20.72,2018-07-14 17:00:00,26.05,28
None, 26.1, 1.829, 20.7,20.66,2018-07-14 18:00:00,25.84,28
None, 25.8, 1.749, 20.7,23.27,2018-07-14 19:00:00,25.06,28
None, 25.1, 1.414, 23.3,27.25,2018-07-14 20:00:00,23.88,28
None, 23.9, 0.762, 27.3,49.07,2018-07-14 21:00:00,19.66,28
None, 19.7, 0.409999, 49.1,62.07,2018-07-14 22:00:00,16.93,28
None, 16.9, 0.054, 62.1,71.64,2018-07-14 23:00:00,15.28,28
None, 15.3, 0.223, 71.6,71.38,2018-07-15 00:00:00,14.57,28
None, 14.6, 0.225998, 71.4,75.57,2018-07-15 01:00:00,13.59,28
None, 13.6, 0.823, 75.6,74.77,2018-07-15 02:00:00,13.2,28
None, 13.2, 0.666998, 74.8,76.06,2018-07-15 03:00:00,12.21,28
None, 12.2, 1.056, 76.1,80.2,2018-07-15 04:00:00,11.25,28
None, 11.3, 0.522, 80.2,80.9,2018-07-15 05:00:00,10.78,28
None, 10.8, 0.555, 80.9,75.65,2018-07-15 06:00:00,12.28,28
None, 12.3, 0.662998, 75.7,67.09,2018-07-15 07:00:00,13.98,28
None, 14.0, 0.806999, 67.1,58.29,2018-07-15 08:00:00,17.03,28
None, 17.0, 0.85, 58.3,46.1,2018-07-15 09:00:00,20.44,28
None, 20.4, 1.662, 46.1,31.92,2018-07-15 10:00:00,23.01,28
None, 23.0, 1.881, 31.9,28.16,2018-07-15 11:00:00,24.45,28
None, 24.5, 1.55, 28.2,24.48,2018-07-15 12:00:00,26.37,28
None, 26.4, 2.603, 24.5,18.31,2018-07-15 13:00:00,27.24,28
None, 27.2, 2.576, 18.3,20.34,2018-07-15 14:00:00,26.75,28
None, 26.8, 2.937, 20.3,15.46,2018-07-15 15:00:00,27.97,28
None, 28.0, 1.711, 15.5,15.02,2018-07-15 16:00:00,28.26,28
None, 28.3, 1.464, 15.0,16.46,2018-07-15 17:00:00,28.43,28
None, 28.4, 1.4, 16.5,16.63,2018-07-15 18:00:00,28.33,28
None, 28.3, 1.035, 16.6,20.44,2018-07-15 19:00:00,27.57,28
None, 27.6, 0.490999, 20.4,30.97,2018-07-15 20:00:00,24.79,28
None, 24.8, 0.4, 31.0,46.12,2018-07-15 21:00:00,22.68,28
None, 22.7, 0.541, 46.1,62.62,2018-07-15 22:00:00,19.92,28
None, 19.9, 0.497, 62.6,50.69,2018-07-15 23:00:00,19.69,28
