WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.4, 4.085, 48.0, 45.75,2018-07-10 11:00:00, 18.76,28
None, 18.8, 3.656, 45.8, 45.56,2018-07-10 12:00:00, 19.43,28
None, 19.4, 3.487, 45.6, 45.77,2018-07-10 13:00:00, 19.57,28
None, 19.6, 4.136, 45.8, 44.49,2018-07-10 14:00:00, 20.05,28
None, 20.1, 4.254, 44.5, 40.7,2018-07-10 15:00:00, 20.94,28
None, 20.9, 4.457, 40.7, 44.75,2018-07-10 16:00:00, 20.11,28
None, 20.1, 4.616, 44.8, 43.23,2018-07-10 17:00:00, 20.16,28
None, 20.2, 3.626, 43.2, 46.07,2018-07-10 18:00:00, 19.42,28
None, 19.4, 3.691, 46.1, 44.92,2018-07-10 19:00:00, 18.99,28
None, 19.0, 3.242, 44.9, 46.38,2018-07-10 20:00:00, 18.29,28
None, 18.3, 1.999, 46.4, 51.91,2018-07-10 21:00:00, 16.77,28
None, 16.8, 1.381, 51.9, 57.59,2018-07-10 22:00:00, 15.23,28
None, 15.2, 1.202, 57.6, 59.78,2018-07-10 23:00:00, 14.85,28
None, 14.9, 1.147, 59.8, 61.29,2018-07-11 00:00:00, 14.58,28
None, 14.6, 0.999, 61.3, 67.71,2018-07-11 01:00:00, 12.83,28
None, 12.8, 1.074, 67.7, 75.9,2018-07-11 02:00:00, 10.7,28
None, 10.7, 1.018, 75.9, 81.3,2018-07-11 03:00:00, 9.32,28
None, 9.3, 1.09, 81.3, 84.4,2018-07-11 04:00:00, 8.29,28
None, 8.3, 1.03, 84.4, 86.0,2018-07-11 05:00:00, 7.52,28
None, 7.5, 0.522, 86.0, 82.8,2018-07-11 06:00:00, 9.0,28
None, 9.0, 0.509998, 82.8, 80.2,2018-07-11 07:00:00, 11.35,28
None, 11.4, 0.861, 80.2, 77.1,2018-07-11 08:00:00, 12.86,28
None, 12.9, 2.349, 77.1, 62.42,2018-07-11 09:00:00, 15.44,28
None, 15.4, 1.108, 62.4, 53.82,2018-07-11 10:00:00, 17.36,28
None, 17.4, 1.379, 53.8, 50.98,2018-07-11 11:00:00, 18.35,28
None, 18.4, 2.315, 51.0, 48.44,2018-07-11 12:00:00, 18.93,28
None, 18.9, 2.331, 48.4, 49.62,2018-07-11 13:00:00, 18.8,28
None, 18.8, 2.612, 49.6, 49.29,2018-07-11 14:00:00, 18.59,28
None, 18.6, 2.084, 49.3, 47.52,2018-07-11 15:00:00, 19.04,28
None, 19.0, 1.295, 47.5, 48.2,2018-07-11 16:00:00, 19.05,28
None, 19.1, 1.151, 48.2, 47.65,2018-07-11 17:00:00, 19.37,28
None, 19.4, 2.938, 47.7, 45.32,2018-07-11 18:00:00, 19.23,28
None, 19.2, 2.431, 45.3, 45.08,2018-07-11 19:00:00, 18.69,28
None, 18.7, 1.89, 45.1, 48.02,2018-07-11 20:00:00, 17.98,28
None, 18.0, 1.821, 48.0, 49.41,2018-07-11 21:00:00, 17.37,28
None, 17.4, 1.788, 49.4, 51.62,2018-07-11 22:00:00, 16.36,28
None, 16.4, 1.23, 51.6, 55.95,2018-07-11 23:00:00, 15.21,28
None, 15.2, 1.619, 56.0, 60.94,2018-07-12 00:00:00, 14.22,28
None, 14.2, 0.994, 60.9, 65.08,2018-07-12 01:00:00, 13.58,28
None, 13.6, 0.773, 65.1, 70.6,2018-07-12 02:00:00, 12.37,28
None, 12.4, 0.552999, 70.6, 76.4,2018-07-12 03:00:00, 11.52,28
None, 11.5, 0.569, 76.4, 76.4,2018-07-12 04:00:00, 11.49,28
None, 11.5, 0.578998, 76.4, 78.8,2018-07-12 05:00:00, 11.11,28
None, 11.1, 0.578, 78.8, 79.2,2018-07-12 06:00:00, 11.43,28
None, 11.4, 0.991998, 79.2, 77.4,2018-07-12 07:00:00, 12.32,28
None, 12.3, 1.826, 77.4, 67.63,2018-07-12 08:00:00, 13.78,28
None, 13.8, 2.779, 67.6, 58.82,2018-07-12 09:00:00, 15.21,28
None, 15.2, 3.492, 58.8, 52.93,2018-07-12 10:00:00, 16.17,28
None, 16.2, 3.725, 52.9, 46.91,2018-07-12 11:00:00, 16.98,28
None, 17.0, 3.957, 46.9, 43.47,2018-07-12 12:00:00, 17.93,28
None, 17.9, 2.977, 43.5, 42.96,2018-07-12 13:00:00, 17.87,28
None, 17.9, 2.421, 43.0, 42.15,2018-07-12 14:00:00, 18.04,28
None, 18.0, 1.766, 42.2, 43.13,2018-07-12 15:00:00, 18.13,28
None, 18.1, 2.487, 43.1, 42.14,2018-07-12 16:00:00, 18.68,28
None, 18.7, 2.843, 42.1, 41.98,2018-07-12 17:00:00, 18.85,28
None, 18.9, 2.723, 42.0, 43.26,2018-07-12 18:00:00, 18.54,28
None, 18.5, 3.291, 43.3, 42.14,2018-07-12 19:00:00, 18.24,28
None, 18.2, 2.811, 42.1, 43.21,2018-07-12 20:00:00, 17.71,28
None, 17.7, 1.595, 43.2, 50.29,2018-07-12 21:00:00, 15.88,28
None, 15.9, 0.508, 50.3, 57.37,2018-07-12 22:00:00, 14.59,28
None, 14.6, 0.945999, 57.4, 64.26,2018-07-12 23:00:00, 12.86,28
None, 12.9, 1.015, 64.3, 66.64,2018-07-13 00:00:00, 11.72,28
None, 11.7, 0.911, 66.6, 72.3,2018-07-13 01:00:00, 10.09,28
None, 10.1, 0.870998, 72.3, 74.5,2018-07-13 02:00:00, 9.22,28
None, 9.2, 0.764998, 74.5, 77.7,2018-07-13 03:00:00, 8.75,28
None, 8.8, 0.391999, 77.7, 80.9,2018-07-13 04:00:00, 8.77,28
None, 8.8, 0.421, 80.9, 80.7,2018-07-13 05:00:00, 9.12,28
None, 9.1, 0.137998, 80.7, 79.9,2018-07-13 06:00:00, 9.55,28
None, 9.6, 0.779999, 79.9, 77.7,2018-07-13 07:00:00, 10.05,28
None, 10.1, 1.59, 77.7, 66.72,2018-07-13 08:00:00, 12.21,28
None, 12.2, 2.146, 66.7, 52.0,2018-07-13 09:00:00, 14.04,28
None, 14.0, 2.826, 52.0, 40.74,2018-07-13 10:00:00, 15.38,28
None, 15.4, 2.627, 40.7, 36.24,2018-07-13 11:00:00, 16.06,28
None, 16.1, 2.501, 36.2, 32.61,2018-07-13 12:00:00, 16.77,28
None, 16.8, 4.156, 32.6, 34.13,2018-07-13 13:00:00, 16.97,28
None, 17.0, 4.794, 34.1, 33.55,2018-07-13 14:00:00, 17.64,28
None, 17.6, 4.888, 33.6, 30.58,2018-07-13 15:00:00, 18.26,28
None, 18.3, 4.625, 30.6, 34.07,2018-07-13 16:00:00, 17.54,28
None, 17.5, 3.249, 34.1, 30.05,2018-07-13 17:00:00, 18.95,28
None, 19.0, 4.375, 30.1, 27.64,2018-07-13 18:00:00, 19.7,28
None, 19.7, 3.919, 27.6, 28.09,2018-07-13 19:00:00, 19.46,28
None, 19.5, 2.921, 28.1, 31.44,2018-07-13 20:00:00, 18.86,28
None, 18.9, 0.929, 31.4, 37.82,2018-07-13 21:00:00, 16.92,28
None, 16.9, 0.913999, 37.8, 47.2,2018-07-13 22:00:00, 14.5,28
None, 14.5, 0.842, 47.2, 57.37,2018-07-13 23:00:00, 11.92,28
None, 11.9, 0.778998, 57.4, 64.72,2018-07-14 00:00:00, 9.64,28
None, 9.6, 0.999, 64.7, 70.8,2018-07-14 01:00:00, 8.13,28
None, 8.1, 0.375999, 70.8, 74.9,2018-07-14 02:00:00, 7.1,28
None, 7.1, 0.876999, 74.9, 81.6,2018-07-14 03:00:00, 6.124,28
None, 6.1, 0.757, 81.6, 83.5,2018-07-14 04:00:00, 5.024,28
None, 5.0, 0.768, 83.5, 84.6,2018-07-14 05:00:00, 4.718,28
None, 4.7, 0.358, 84.6, 79.2,2018-07-14 06:00:00, 6.331,28
None, 6.3, 0.514998, 79.2, 76.0,2018-07-14 07:00:00, 8.57,28
None, 8.6, 0.750998, 76.0, 67.36,2018-07-14 08:00:00, 11.0,28
None, 11.0, 0.568, 67.4, 52.11,2018-07-14 09:00:00, 14.73,28
None, 14.7, 1.279, 52.1, 41.61,2018-07-14 10:00:00, 17.45,28
None, 17.5, 3.294, 41.6, 33.5,2018-07-14 11:00:00, 18.93,28
None, 18.9, 3.424, 33.5, 30.36,2018-07-14 12:00:00, 19.88,28
None, 19.9, 2.276, 30.4, 27.32,2018-07-14 13:00:00, 21.11,28
None, 21.1, 2.786, 27.3, 25.64,2018-07-14 14:00:00, 22.6,28
None, 22.6, 2.576, 25.6, 23.37,2018-07-14 15:00:00, 23.59,28
None, 23.6, 1.755, 23.4, 20.77,2018-07-14 16:00:00, 24.94,28
None, 24.9, 1.671, 20.8, 19.29,2018-07-14 17:00:00, 25.34,28
None, 25.3, 1.371, 19.3, 18.21,2018-07-14 18:00:00, 25.92,28
None, 25.9, 2.528, 18.2, 22.12,2018-07-14 19:00:00, 24.96,28
None, 25.0, 0.813, 22.1, 27.16,2018-07-14 20:00:00, 23.43,28
None, 23.4, 0.703998, 27.2, 30.52,2018-07-14 21:00:00, 21.35,28
None, 21.4, 1.361, 30.5, 30.75,2018-07-14 22:00:00, 19.97,28
None, 20.0, 1.009, 30.8, 38.42,2018-07-14 23:00:00, 18.33,28
None, 18.3, 0.695999, 38.4, 47.87,2018-07-15 00:00:00, 15.63,28
None, 15.6, 0.926998, 47.9, 52.73,2018-07-15 01:00:00, 14.3,28
None, 14.3, 1.069, 52.7, 57.39,2018-07-15 02:00:00, 13.29,28
None, 13.3, 0.856, 57.4, 62.48,2018-07-15 03:00:00, 11.86,28
None, 11.9, 0.848999, 62.5, 66.42,2018-07-15 04:00:00, 10.35,28
None, 10.4, 0.763998, 66.4, 69.96,2018-07-15 05:00:00, 9.46,28
None, 9.5, 0.736998, 70.0, 69.87,2018-07-15 06:00:00, 9.51,28
None, 9.5, 0.465999, 69.9, 71.6,2018-07-15 07:00:00, 11.08,28
None, 11.1, 0.354999, 71.6, 68.28,2018-07-15 08:00:00, 13.09,28
None, 13.1, 0.893, 68.3, 58.65,2018-07-15 09:00:00, 16.22,28
None, 16.2, 0.597998, 58.7, 38.99,2018-07-15 10:00:00, 19.97,28
None, 20.0, 1.423, 39.0, 32.69,2018-07-15 11:00:00, 21.14,28
None, 21.1, 1.393, 32.7, 27.66,2018-07-15 12:00:00, 22.61,28
None, 22.6, 1.564, 27.7, 23.73,2018-07-15 13:00:00, 23.78,28
None, 23.8, 2.054, 23.7, 22.08,2018-07-15 14:00:00, 24.84,28
None, 24.8, 2.138, 22.1, 19.78,2018-07-15 15:00:00, 25.68,28
None, 25.7, 3.021, 19.8, 23.55,2018-07-15 16:00:00, 25.75,28
None, 25.8, 3.548, 23.6, 21.53,2018-07-15 17:00:00, 25.08,28
None, 25.1, 3.167, 21.5, 21.5,2018-07-15 18:00:00, 24.36,28
None, 24.4, 3.725, 21.5, 24.82,2018-07-15 19:00:00, 24.15,28
None, 24.2, 3.63, 24.8, 28.2,2018-07-15 20:00:00, 22.94,28
None, 22.9, 1.932, 28.2, 34.49,2018-07-15 21:00:00, 20.87,28
None, 20.9, 1.456, 34.5, 40.01,2018-07-15 22:00:00, 19.22,28
None, 19.2, 1.163, 40.0, 51.55,2018-07-15 23:00:00, 17.05,28
