WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.8, 1.323, 41.3, 38.71,2018-07-11 14:00:00, 22.74,28
None, 22.7, 1.611, 38.7, 37.61,2018-07-11 15:00:00, 22.95,28
None, 23.0, 0.56, 37.6, 34.62,2018-07-11 16:00:00, 23.48,28
None, 23.5, 0.735, 34.6, 33.38,2018-07-11 17:00:00, 24.01,28
None, 24.0, 0.791998, 33.4, 33.61,2018-07-11 18:00:00, 24.15,28
None, 24.2, 0.584999, 33.6, 35.77,2018-07-11 19:00:00, 24.03,28
None, 24.0, 1.102, 35.8, 49.08,2018-07-11 20:00:00, 22.32,28
None, 22.3, 0.467, 49.1, 59.13,2018-07-11 21:00:00, 20.62,28
None, 20.6, 0.8, 59.1, 69.01,2018-07-11 22:00:00, 18.87,28
None, 18.9, 0.375, 69.0, 76.3,2018-07-11 23:00:00, 17.49,28
None, 17.5, 0.397, 76.3, 78.6,2018-07-12 00:00:00, 16.38,28
None, 16.4, 0.423999, 78.6, 82.1,2018-07-12 01:00:00, 15.39,28
None, 15.4, 0.335999, 82.1, 85.6,2018-07-12 02:00:00, 14.39,28
None, 14.4, 0.419999, 85.6, 89.3,2018-07-12 03:00:00, 13.42,28
None, 13.4, 0.108, 89.3, 91.6,2018-07-12 04:00:00, 12.82,28
None, 12.8, 0.386, 91.6, 92.5,2018-07-12 05:00:00, 12.42,28
None, 12.4, 0.345999, 92.5, 90.0,2018-07-12 06:00:00, 12.55,28
None, 12.6, 0.105999, 90.0, 80.5,2018-07-12 07:00:00, 14.57,28
None, 14.6, 0.791998, 80.5, 64.49,2018-07-12 08:00:00, 17.07,28
None, 17.1, 0.930998, 64.5, 55.12,2018-07-12 09:00:00, 18.5,28
None, 18.5, 1.232, 55.1, 48.92,2018-07-12 10:00:00, 19.78,28
None, 19.8, 1.654, 48.9, 44.86,2018-07-12 11:00:00, 20.82,28
None, 20.8, 1.102, 44.9, 42.93,2018-07-12 12:00:00, 21.74,28
None, 21.7, 1.355, 42.9, 39.45,2018-07-12 13:00:00, 22.91,28
None, 22.9, 1.809, 39.5, 35.73,2018-07-12 14:00:00, 23.87,28
None, 23.9, 1.494, 35.7, 33.88,2018-07-12 15:00:00, 24.67,28
None, 24.7, 1.273, 33.9, 32.23,2018-07-12 16:00:00, 25.08,28
None, 25.1, 1.039, 32.2, 30.91,2018-07-12 17:00:00, 25.33,28
None, 25.3, 1.684, 30.9, 33.43,2018-07-12 18:00:00, 24.64,28
None, 24.6, 2.389, 33.4, 30.88,2018-07-12 19:00:00, 24.95,28
None, 25.0, 1.892, 30.9, 37.57,2018-07-12 20:00:00, 23.25,28
None, 23.3, 1.793, 37.6, 47.2,2018-07-12 21:00:00, 20.59,28
None, 20.6, 1.146, 47.2, 50.25,2018-07-12 22:00:00, 19.12,28
None, 19.1, 0.800998, 50.3, 53.79,2018-07-12 23:00:00, 17.97,28
None, 18.0, 0.218998, 53.8, 60.38,2018-07-13 00:00:00, 16.54,28
None, 16.5, 0.149, 60.4, 74.7,2018-07-13 01:00:00, 14.56,28
None, 14.6, 0.104, 74.7, 82.3,2018-07-13 02:00:00, 12.97,28
None, 13.0, 0.101998, 82.3, 85.5,2018-07-13 03:00:00, 12.03,28
None, 12.0, 0.101998, 85.5, 87.7,2018-07-13 04:00:00, 11.21,28
None, 11.2, 0.115998, 87.7, 90.2,2018-07-13 05:00:00, 10.87,28
None, 10.9, 0.136998, 90.2, 88.6,2018-07-13 06:00:00, 11.52,28
None, 11.5, 0.101998, 88.6, 84.0,2018-07-13 07:00:00, 12.49,28
None, 12.5, 0.108998, 84.0, 77.0,2018-07-13 08:00:00, 13.23,28
None, 13.2, 0.199, 77.0, 74.5,2018-07-13 09:00:00, 14.1,28
None, 14.1, 0.286, 74.5, 65.69,2018-07-13 10:00:00, 15.67,28
None, 15.7, 1.705, 65.7, 49.51,2018-07-13 11:00:00, 18.06,28
None, 18.1, 1.568, 49.5, 42.93,2018-07-13 12:00:00, 18.92,28
None, 18.9, 2.598, 42.9, 44.24,2018-07-13 13:00:00, 19.13,28
None, 19.1, 0.981, 44.2, 44.7,2018-07-13 14:00:00, 19.64,28
None, 19.6, 2.392, 44.7, 36.93,2018-07-13 15:00:00, 20.91,28
None, 20.9, 2.454, 36.9, 35.78,2018-07-13 16:00:00, 21.34,28
None, 21.3, 2.826, 35.8, 33.01,2018-07-13 17:00:00, 21.63,28
None, 21.6, 1.745, 33.0, 33.85,2018-07-13 18:00:00, 21.31,28
None, 21.3, 2.229, 33.9, 32.54,2018-07-13 19:00:00, 20.91,28
None, 20.9, 2.01, 32.5, 32.06,2018-07-13 20:00:00, 20.35,28
None, 20.4, 1.184, 32.1, 39.53,2018-07-13 21:00:00, 18.05,28
None, 18.1, 2.127, 39.5, 44.39,2018-07-13 22:00:00, 16.29,28
None, 16.3, 0.907998, 44.4, 50.47,2018-07-13 23:00:00, 14.96,28
None, 15.0, 0.2, 50.5, 63.74,2018-07-14 00:00:00, 12.94,28
None, 12.9, 0.317, 63.7, 74.6,2018-07-14 01:00:00, 11.14,28
None, 11.1, 0.14, 74.6, 81.3,2018-07-14 02:00:00, 9.69,28
None, 9.7, 0.389999, 81.3, 85.7,2018-07-14 03:00:00, 8.68,28
None, 8.7, 0.294999, 85.7, 84.2,2018-07-14 04:00:00, 7.81,28
None, 7.8, 0.389999, 84.2, 89.0,2018-07-14 05:00:00, 7.32,28
None, 7.3, 0.635999, 89.0, 84.1,2018-07-14 06:00:00, 7.98,28
None, 8.0, 0.379, 84.1, 76.5,2018-07-14 07:00:00, 9.81,28
None, 9.8, 0.404, 76.5, 67.92,2018-07-14 08:00:00, 11.81,28
None, 11.8, 0.503, 67.9, 55.49,2018-07-14 09:00:00, 14.43,28
None, 14.4, 0.948, 55.5, 48.05,2018-07-14 10:00:00, 16.78,28
None, 16.8, 0.898998, 48.1, 38.02,2018-07-14 11:00:00, 19.6,28
None, 19.6, 1.291, 38.0, 28.0,2018-07-14 12:00:00, 21.26,28
None, 21.3, 1.466, 28.0, 25.44,2018-07-14 13:00:00, 22.47,28
None, 22.5, 2.371, 25.4, 24.77,2018-07-14 14:00:00, 23.03,28
None, 23.0, 1.921, 24.8, 23.61,2018-07-14 15:00:00, 24.05,28
None, 24.1, 2.169, 23.6, 23.47,2018-07-14 16:00:00, 24.9,28
None, 24.9, 1.651, 23.5, 23.32,2018-07-14 17:00:00, 25.43,28
None, 25.4, 1.311, 23.3, 22.42,2018-07-14 18:00:00, 26.0,28
None, 26.0, 0.685, 22.4, 23.54,2018-07-14 19:00:00, 25.88,28
None, 25.9, 0.144998, 23.5, 34.05,2018-07-14 20:00:00, 23.74,28
None, 23.7, 0.101998, 34.1, 51.58,2018-07-14 21:00:00, 19.76,28
None, 19.8, 0.184, 51.6, 65.96,2018-07-14 22:00:00, 16.88,28
None, 16.9, 0.107, 66.0, 72.9,2018-07-14 23:00:00, 15.16,28
None, 15.2, 0.232998, 72.9, 75.4,2018-07-15 00:00:00, 14.24,28
None, 14.2, 0.156, 75.4, 78.1,2018-07-15 01:00:00, 13.28,28
None, 13.3, 0.234999, 78.1, 81.1,2018-07-15 02:00:00, 12.38,28
None, 12.4, 0.252999, 81.1, 83.6,2018-07-15 03:00:00, 11.61,28
None, 11.6, 0.108998, 83.6, 85.4,2018-07-15 04:00:00, 11.26,28
None, 11.3, 0.101998, 85.4, 86.6,2018-07-15 05:00:00, 10.72,28
None, 10.7, 0.483999, 86.6, 82.9,2018-07-15 06:00:00, 11.5,28
None, 11.5, 0.250999, 82.9, 71.5,2018-07-15 07:00:00, 13.37,28
None, 13.4, 0.208, 71.5, 62.57,2018-07-15 08:00:00, 15.44,28
None, 15.4, 0.522, 62.6, 54.18,2018-07-15 09:00:00, 17.79,28
None, 17.8, 0.958, 54.2, 48.3,2018-07-15 10:00:00, 19.96,28
None, 20.0, 0.936999, 48.3, 39.16,2018-07-15 11:00:00, 22.31,28
None, 22.3, 1.16, 39.2, 26.79,2018-07-15 12:00:00, 24.5,28
None, 24.5, 1.006, 26.8, 20.3,2018-07-15 13:00:00, 25.88,28
None, 25.9, 0.833, 20.3, 20.61,2018-07-15 14:00:00, 27.07,28
None, 27.1, 1.717, 20.6, 19.1,2018-07-15 15:00:00, 28.24,28
None, 28.2, 1.654, 19.1, 18.39,2018-07-15 16:00:00, 28.55,28
None, 28.6, 1.501, 18.4, 17.93,2018-07-15 17:00:00, 29.21,28
None, 29.2, 1.208, 17.9, 17.66,2018-07-15 18:00:00, 29.56,28
None, 29.6, 1.453, 17.7, 20.28,2018-07-15 19:00:00, 29.2,28
None, 29.2, 1.095, 20.3, 27.81,2018-07-15 20:00:00, 26.86,28
None, 26.9, 0.159998, 27.8, 45.13,2018-07-15 21:00:00, 22.86,28
None, 22.9, 0.505999, 45.1, 57.56,2018-07-15 22:00:00, 19.69,28
None, 19.7, 0.101998, 57.6, 64.78,2018-07-15 23:00:00, 17.67,28
