WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.4, 4.92147, 50.7, 51.4641,2018-07-10 16:00:00, 21.9833,28
None, 22.0, 3.99003, 51.5, 56.0896,2018-07-10 17:00:00, 21.0936,28
None, 21.1, 2.57386, 56.1, 56.1323,2018-07-10 18:00:00, 21.2279,28
None, 21.2, 1.90981, 56.1, 54.6895,2018-07-10 19:00:00, 21.4938,28
None, 21.5, 1.7062, 54.7, 57.5885,2018-07-10 20:00:00, 20.791,28
None, 20.8, 1.08612, 57.6, 65.8315,2018-07-10 21:00:00, 18.9702,28
None, 19.0, 0.826371, 65.8, 70.3375,2018-07-10 22:00:00, 17.8887,28
None, 17.9, 0.707692, 70.3, 72.8038,2018-07-10 23:00:00, 17.2915,28
None, 17.3, 0.54645, 72.8, 76.9736,2018-07-11 00:00:00, 16.4136,28
None, 16.4, 0.546387, 77.0, 83.7042,2018-07-11 01:00:00, 15.3394,28
None, 15.3, 0.199792, 83.7, 88.2002,2018-07-11 02:00:00, 14.3467,28
None, 14.3, 0.720583, 88.2, 89.9412,2018-07-11 03:00:00, 13.5917,28
None, 13.6, 0.735722, 89.9, 91.8791,2018-07-11 04:00:00, 12.807,28
None, 12.8, 0.842781, 91.9, 91.8561,2018-07-11 05:00:00, 12.2255,28
None, 12.2, 0.549148, 91.9, 87.5667,2018-07-11 06:00:00, 13.0865,28
None, 13.1, 0.319117, 87.6, 82.2712,2018-07-11 07:00:00, 15.37,28
None, 15.4, 0.498176, 82.3, 75.1534,2018-07-11 08:00:00, 17.1479,28
None, 17.1, 2.17683, 75.2, 58.3978,2018-07-11 09:00:00, 19.3432,28
None, 19.3, 2.71234, 58.4, 53.0615,2018-07-11 10:00:00, 20.511,28
None, 20.5, 1.76125, 53.1, 46.5289,2018-07-11 11:00:00, 22.3179,28
None, 22.3, 1.44658, 46.5, 39.3493,2018-07-11 12:00:00, 23.9797,28
None, 24.0, 1.70547, 39.3, 33.2996,2018-07-11 13:00:00, 25.4411,28
None, 25.4, 2.822, 33.3, 38.8728,2018-07-11 14:00:00, 25.8662,28
None, 25.9, 3.45052, 38.9, 40.683,2018-07-11 15:00:00, 26.1787,28
None, 26.2, 4.41506, 40.7, 41.4735,2018-07-11 16:00:00, 26.2224,28
None, 26.2, 4.13761, 41.5, 40.8085,2018-07-11 17:00:00, 26.3701,28
None, 26.4, 3.42073, 40.8, 41.2537,2018-07-11 18:00:00, 26.5681,28
None, 26.6, 2.09934, 41.3, 40.835,2018-07-11 19:00:00, 26.4219,28
None, 26.4, 1.57347, 40.8, 43.8703,2018-07-11 20:00:00, 25.399,28
None, 25.4, 0.973133, 43.9, 49.4105,2018-07-11 21:00:00, 23.5324,28
None, 23.5, 0.795135, 49.4, 55.5167,2018-07-11 22:00:00, 21.9073,28
None, 21.9, 0.114251, 55.5, 61.8972,2018-07-11 23:00:00, 20.2281,28
None, 20.2, 0.215296, 61.9, 68.6291,2018-07-12 00:00:00, 18.6378,28
None, 18.6, 0.057273, 68.6, 74.2781,2018-07-12 01:00:00, 17.1882,28
None, 17.2, 0.0, 74.3, 79.4057,2018-07-12 02:00:00, 15.9797,28
None, 16.0, 0.0, 79.4, 84.8921,2018-07-12 03:00:00, 14.8589,28
None, 14.9, 0.009746, 84.9, 88.5999,2018-07-12 04:00:00, 14.1328,28
None, 14.1, 0.279495, 88.6, 90.3858,2018-07-12 05:00:00, 13.7142,28
None, 13.7, 0.119808, 90.4, 89.651,2018-07-12 06:00:00, 14.1287,28
None, 14.1, 2.15781, 89.7, 68.2995,2018-07-12 07:00:00, 17.6839,28
None, 17.7, 1.88664, 68.3, 64.6922,2018-07-12 08:00:00, 19.1434,28
None, 19.1, 2.76972, 64.7, 55.5938,2018-07-12 09:00:00, 20.7806,28
None, 20.8, 3.20886, 55.6, 52.02,2018-07-12 10:00:00, 22.125,28
None, 22.1, 3.30102, 52.0, 49.5239,2018-07-12 11:00:00, 23.6461,28
None, 23.6, 3.80729, 49.5, 46.0868,2018-07-12 12:00:00, 24.9319,28
None, 24.9, 4.97332, 46.1, 42.8366,2018-07-12 13:00:00, 25.8918,28
None, 25.9, 5.33326, 42.8, 38.9701,2018-07-12 14:00:00, 26.8842,28
None, 26.9, 5.1049, 39.0, 36.892,2018-07-12 15:00:00, 27.5584,28
None, 27.6, 5.18761, 36.9, 34.6847,2018-07-12 16:00:00, 27.8248,28
None, 27.8, 4.59011, 34.7, 32.7186,2018-07-12 17:00:00, 27.9898,28
None, 28.0, 4.10652, 32.7, 32.2828,2018-07-12 18:00:00, 27.694,28
None, 27.7, 2.83707, 32.3, 37.9944,2018-07-12 19:00:00, 26.7926,28
None, 26.8, 2.41488, 38.0, 40.0634,2018-07-12 20:00:00, 25.127,28
None, 25.1, 1.57124, 40.1, 42.4091,2018-07-12 21:00:00, 23.6189,28
None, 23.6, 1.09298, 42.4, 43.297,2018-07-12 22:00:00, 22.3646,28
None, 22.4, 1.8422, 43.3, 46.5482,2018-07-12 23:00:00, 21.1072,28
None, 21.1, 3.46175, 46.5, 49.3019,2018-07-13 00:00:00, 19.9713,28
None, 20.0, 2.57997, 49.3, 54.2899,2018-07-13 01:00:00, 19.0193,28
None, 19.0, 1.78876, 54.3, 59.2115,2018-07-13 02:00:00, 18.1162,28
None, 18.1, 1.88584, 59.2, 63.1439,2018-07-13 03:00:00, 17.2764,28
None, 17.3, 0.055465, 63.1, 78.7626,2018-07-13 04:00:00, 14.2616,28
None, 14.3, 0.0, 78.8, 82.7911,2018-07-13 05:00:00, 13.5146,28
None, 13.5, 0.162788, 82.8, 81.8204,2018-07-13 06:00:00, 13.8173,28
None, 13.8, 1.03657, 81.8, 70.4423,2018-07-13 07:00:00, 16.4139,28
None, 16.4, 2.85534, 70.4, 54.4024,2018-07-13 08:00:00, 18.7679,28
None, 18.8, 2.78181, 54.4, 49.4968,2018-07-13 09:00:00, 20.5164,28
None, 20.5, 3.15904, 49.5, 45.3505,2018-07-13 10:00:00, 22.0878,28
None, 22.1, 3.51382, 45.4, 39.7891,2018-07-13 11:00:00, 23.793,28
None, 23.8, 4.30068, 39.8, 37.6399,2018-07-13 12:00:00, 24.9548,28
None, 25.0, 4.88713, 37.6, 36.6629,2018-07-13 13:00:00, 25.637,28
None, 25.6, 4.50168, 36.7, 35.8627,2018-07-13 14:00:00, 26.2855,28
None, 26.3, 4.47209, 35.9, 34.4159,2018-07-13 15:00:00, 26.5319,28
None, 26.5, 4.12908, 34.4, 32.2927,2018-07-13 16:00:00, 26.6562,28
None, 26.7, 4.77332, 32.3, 30.9164,2018-07-13 17:00:00, 26.1809,28
None, 26.2, 3.81251, 30.9, 31.4532,2018-07-13 18:00:00, 25.5646,28
None, 25.6, 3.75252, 31.5, 31.6767,2018-07-13 19:00:00, 24.5161,28
None, 24.5, 3.26318, 31.7, 33.9348,2018-07-13 20:00:00, 23.0881,28
None, 23.1, 1.76831, 33.9, 35.9633,2018-07-13 21:00:00, 21.9707,28
None, 22.0, 1.97235, 36.0, 37.8027,2018-07-13 22:00:00, 20.9915,28
None, 21.0, 2.50716, 37.8, 39.5556,2018-07-13 23:00:00, 20.4647,28
None, 20.5, 2.13254, 39.6, 43.5189,2018-07-14 00:00:00, 19.3884,28
None, 19.4, 2.3379, 43.5, 46.6965,2018-07-14 01:00:00, 18.5064,28
None, 18.5, 1.91784, 46.7, 50.5678,2018-07-14 02:00:00, 17.5758,28
None, 17.6, 2.25146, 50.6, 52.5748,2018-07-14 03:00:00, 16.7515,28
None, 16.8, 1.87911, 52.6, 56.0364,2018-07-14 04:00:00, 15.7586,28
None, 15.8, 0.0, 56.0, 77.4993,2018-07-14 05:00:00, 12.1368,28
None, 12.1, 0.0, 77.5, 77.1776,2018-07-14 06:00:00, 12.3013,28
None, 12.3, 0.243966, 77.2, 68.0559,2018-07-14 07:00:00, 14.8349,28
None, 14.8, 1.49422, 68.1, 55.2151,2018-07-14 08:00:00, 17.9811,28
None, 18.0, 1.39959, 55.2, 47.0086,2018-07-14 09:00:00, 20.2335,28
None, 20.2, 1.29306, 47.0, 42.6826,2018-07-14 10:00:00, 22.1666,28
None, 22.2, 1.40146, 42.7, 38.6061,2018-07-14 11:00:00, 24.5555,28
None, 24.6, 2.6347, 38.6, 34.2258,2018-07-14 12:00:00, 26.2563,28
None, 26.3, 2.93398, 34.2, 31.6283,2018-07-14 13:00:00, 27.6627,28
None, 27.7, 3.58881, 31.6, 29.7834,2018-07-14 14:00:00, 28.8125,28
None, 28.8, 4.04878, 29.8, 27.2164,2018-07-14 15:00:00, 29.3961,28
None, 29.4, 3.85343, 27.2, 25.247,2018-07-14 16:00:00, 30.0252,28
None, 30.0, 4.10583, 25.2, 25.2566,2018-07-14 17:00:00, 30.0693,28
None, 30.1, 3.59526, 25.3, 24.3105,2018-07-14 18:00:00, 29.904,28
None, 29.9, 2.83563, 24.3, 23.9483,2018-07-14 19:00:00, 29.5165,28
None, 29.5, 1.56661, 23.9, 26.2835,2018-07-14 20:00:00, 28.5598,28
None, 28.6, 1.63388, 26.3, 35.0041,2018-07-14 21:00:00, 26.2389,28
None, 26.2, 0.490581, 35.0, 52.5578,2018-07-14 22:00:00, 21.9347,28
None, 21.9, 1.17513, 52.6, 55.3908,2018-07-14 23:00:00, 19.8013,28
None, 19.8, 0.482757, 55.4, 58.8802,2018-07-15 00:00:00, 17.9129,28
None, 17.9, 0.516125, 58.9, 62.9018,2018-07-15 01:00:00, 16.2953,28
None, 16.3, 0.308241, 62.9, 68.9695,2018-07-15 02:00:00, 14.7688,28
None, 14.8, 0.244359, 69.0, 70.6161,2018-07-15 03:00:00, 14.0153,28
None, 14.0, 0.0, 70.6, 74.0749,2018-07-15 04:00:00, 13.1179,28
None, 13.1, 0.138456, 74.1, 77.8081,2018-07-15 05:00:00, 12.3711,28
None, 12.4, 0.401755, 77.8, 76.6767,2018-07-15 06:00:00, 12.9022,28
None, 12.9, 0.0, 76.7, 67.6485,2018-07-15 07:00:00, 15.7439,28
None, 15.7, 0.058368, 67.6, 61.7938,2018-07-15 08:00:00, 18.5265,28
None, 18.5, 0.545459, 61.8, 53.1199,2018-07-15 09:00:00, 21.4338,28
None, 21.4, 1.15348, 53.1, 45.3407,2018-07-15 10:00:00, 24.069,28
None, 24.1, 2.0896, 45.3, 33.2964,2018-07-15 11:00:00, 27.1442,28
None, 27.1, 2.97816, 33.3, 26.5402,2018-07-15 12:00:00, 29.1105,28
None, 29.1, 3.13236, 26.5, 21.3414,2018-07-15 13:00:00, 30.5239,28
None, 30.5, 2.59063, 21.3, 21.6424,2018-07-15 14:00:00, 31.6267,28
None, 31.6, 4.19254, 21.6, 23.2769,2018-07-15 15:00:00, 31.5016,28
None, 31.5, 4.28333, 23.3, 22.3551,2018-07-15 16:00:00, 31.6283,28
None, 31.6, 4.45246, 22.4, 21.9774,2018-07-15 17:00:00, 31.4722,28
None, 31.5, 2.6837, 22.0, 22.6525,2018-07-15 18:00:00, 31.4936,28
None, 31.5, 1.53312, 22.7, 23.1035,2018-07-15 19:00:00, 31.2394,28
None, 31.2, 1.74022, 23.1, 26.894,2018-07-15 20:00:00, 29.475,28
None, 29.5, 0.851382, 26.9, 31.7835,2018-07-15 21:00:00, 26.3537,28
None, 26.4, 0.56928, 31.8, 38.8197,2018-07-15 22:00:00, 24.0394,28
None, 24.0, 0.046362, 38.8, 49.9323,2018-07-15 23:00:00, 21.5557,28
