WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.5, 2.89501, 83.4, 79.9053,2018-07-10 06:00:00, 11.4441,28
None, 11.4, 2.74695, 79.9, 72.2219,2018-07-10 07:00:00, 13.853,28
None, 13.9, 3.88083, 72.2, 57.5615,2018-07-10 08:00:00, 17.725,28
None, 17.7, 4.7012, 57.6, 43.6962,2018-07-10 09:00:00, 20.4281,28
None, 20.4, 5.94972, 43.7, 34.4503,2018-07-10 10:00:00, 21.7383,28
None, 21.7, 5.4988, 34.5, 30.879,2018-07-10 11:00:00, 22.5858,28
None, 22.6, 6.50282, 30.9, 29.0958,2018-07-10 12:00:00, 23.6411,28
None, 23.6, 6.92992, 29.1, 27.994,2018-07-10 13:00:00, 24.0734,28
None, 24.1, 7.08174, 28.0, 26.4747,2018-07-10 14:00:00, 24.8593,28
None, 24.9, 7.16857, 26.5, 25.572,2018-07-10 15:00:00, 25.3089,28
None, 25.3, 7.07898, 25.6, 24.6373,2018-07-10 16:00:00, 25.4886,28
None, 25.5, 6.81731, 24.6, 23.8198,2018-07-10 17:00:00, 25.6583,28
None, 25.7, 6.78415, 23.8, 23.1241,2018-07-10 18:00:00, 25.591,28
None, 25.6, 6.03469, 23.1, 23.2372,2018-07-10 19:00:00, 25.3155,28
None, 25.3, 5.63183, 23.2, 24.601,2018-07-10 20:00:00, 24.2462,28
None, 24.2, None, 24.6, None,2018-07-10 21:00:00, None,28
None, 17.8, None, 66.1, None,2018-07-10 22:00:00, None,28
None, 16.9, None, 67.8, None,2018-07-10 23:00:00, None,28
None, 16.0, None, 77.4, None,2018-07-11 00:00:00, None,28
None, 15.9, None, 85.4, None,2018-07-11 01:00:00, None,28
None, 15.5, None, 88.7, None,2018-07-11 02:00:00, None,28
None, 15.2, None, 92.4, None,2018-07-11 03:00:00, None,28
None, 14.9, None, 93.3, None,2018-07-11 04:00:00, None,28
None, 14.6, None, 96.2, None,2018-07-11 05:00:00, None,28
None, 14.5, None, 97.0, None,2018-07-11 06:00:00, None,28
None, 15.4, None, 86.7, None,2018-07-11 07:00:00, None,28
None, 17.1, 4.55296, 86.6, 47.956,2018-07-11 08:00:00, 17.6257,28
None, 17.6, 5.15894, 48.0, 41.6556,2018-07-11 09:00:00, 19.3618,28
None, 19.4, 6.35273, 41.7, 37.4224,2018-07-11 10:00:00, 20.3117,28
None, 20.3, 7.01309, 37.4, 35.4623,2018-07-11 11:00:00, 20.851,28
None, 20.9, 8.28858, 35.5, 33.3189,2018-07-11 12:00:00, 21.4553,28
None, 21.5, 6.49534, 33.3, 33.617,2018-07-11 13:00:00, 22.0241,28
None, 22.0, 6.73341, 33.6, 31.9054,2018-07-11 14:00:00, 23.2104,28
None, 23.2, 7.03183, 31.9, 33.0814,2018-07-11 15:00:00, 22.9115,28
None, 22.9, 6.92289, 33.1, 31.6557,2018-07-11 16:00:00, 22.8901,28
None, 22.9, 6.32093, 31.7, 34.7017,2018-07-11 17:00:00, 21.6239,28
None, 21.6, 5.54698, 34.7, 37.8604,2018-07-11 18:00:00, 21.053,28
None, 21.1, 5.15107, 37.9, 38.4365,2018-07-11 19:00:00, 20.6279,28
None, 20.6, 3.29859, 38.4, 42.4301,2018-07-11 20:00:00, 19.9631,28
None, 20.0, None, 42.4, None,2018-07-11 21:00:00, None,28
None, 20.1, None, 70.1, None,2018-07-11 22:00:00, None,28
None, 19.5, None, 73.7, None,2018-07-11 23:00:00, None,28
None, 19.4, None, 74.1, None,2018-07-12 00:00:00, None,28
None, 19.1, None, 79.7, None,2018-07-12 01:00:00, None,28
None, 18.6, None, 85.9, None,2018-07-12 02:00:00, None,28
None, 18.2, None, 86.1, None,2018-07-12 03:00:00, None,28
None, 17.8, None, 86.1, None,2018-07-12 04:00:00, None,28
None, 17.3, None, 87.3, None,2018-07-12 05:00:00, None,28
None, 17.0, 2.44387, 88.1, 60.8995,2018-07-12 06:00:00, 14.4705,28
None, 14.5, 2.27566, 60.9, 55.6766,2018-07-12 07:00:00, 16.379,28
None, 16.4, 3.82843, 55.7, 51.1533,2018-07-12 08:00:00, 17.2887,28
None, 17.3, 6.15464, 51.2, 46.249,2018-07-12 09:00:00, 17.8408,28
None, 17.8, 4.99736, 46.2, 45.6098,2018-07-12 10:00:00, 18.1302,28
None, 18.1, 5.80371, 45.6, 38.1258,2018-07-12 11:00:00, 19.9104,28
None, 19.9, 4.54678, 38.1, 35.964,2018-07-12 12:00:00, 19.9725,28
None, 20.0, 5.66236, 36.0, 32.7688,2018-07-12 13:00:00, 21.1875,28
None, 21.2, 5.47439, 32.8, 32.4716,2018-07-12 14:00:00, 21.1727,28
None, 21.2, 4.87452, 32.5, 34.3519,2018-07-12 15:00:00, 20.7249,28
None, 20.7, None, 34.4, None,2018-07-12 16:00:00, None,28
None, 20.6, None, 70.1, None,2018-07-12 17:00:00, None,28
None, 21.0, None, 64.9, None,2018-07-12 18:00:00, None,28
None, 21.6, None, 64.5, None,2018-07-12 19:00:00, None,28
None, 21.5, None, 61.5, None,2018-07-12 20:00:00, None,28
None, 21.1, None, 64.1, None,2018-07-12 21:00:00, None,28
None, 20.2, None, 63.6, None,2018-07-12 22:00:00, None,28
None, 20.0, None, 67.1, None,2018-07-12 23:00:00, None,28
None, 19.3, None, 77.2, None,2018-07-13 00:00:00, None,28
None, 18.6, None, 75.7, None,2018-07-13 01:00:00, None,28
None, 18.1, None, 75.6, None,2018-07-13 02:00:00, None,28
None, 17.6, None, 78.3, None,2018-07-13 03:00:00, None,28
None, 17.1, None, 79.8, None,2018-07-13 04:00:00, None,28
None, 16.6, 1.09371, 79.0, 79.7039,2018-07-13 05:00:00, 9.23506,28
None, 9.2, 1.29359, 79.7, 76.3483,2018-07-13 06:00:00, 10.2435,28
None, 10.2, 1.09531, 76.3, 75.4193,2018-07-13 07:00:00, 11.2078,28
None, 11.2, None, 75.4, None,2018-07-13 08:00:00, None,28
None, 17.0, None, 78.0, None,2018-07-13 09:00:00, None,28
None, 17.2, None, 76.0, None,2018-07-13 10:00:00, None,28
None, 17.9, 3.69222, 71.5, 52.4634,2018-07-13 11:00:00, 16.7751,28
None, 16.8, 5.92951, 52.5, 65.7223,2018-07-13 12:00:00, 15.1831,28
None, 15.2, 4.14591, 65.7, 68.0913,2018-07-13 13:00:00, 14.4901,28
None, 14.5, 3.38396, 68.1, 64.0737,2018-07-13 14:00:00, 14.9247,28
None, 14.9, 6.53461, 64.1, 57.3981,2018-07-13 15:00:00, 14.4313,28
None, 14.4, 3.00872, 57.4, 74.5229,2018-07-13 16:00:00, 11.6904,28
None, 11.7, 2.33889, 74.5, 89.3117,2018-07-13 17:00:00, 10.4626,28
None, 10.5, 2.5058, 89.3, 81.2324,2018-07-13 18:00:00, 11.878,28
None, 11.9, 2.95395, 81.2, 79.4602,2018-07-13 19:00:00, 11.6533,28
None, 11.7, 2.52645, 79.5, 87.4819,2018-07-13 20:00:00, 10.7596,28
None, 10.8, 1.09731, 87.5, 92.9356,2018-07-13 21:00:00, 9.75977,28
None, 9.8, 1.29853, 92.9, 93.3926,2018-07-13 22:00:00, 8.67525,28
None, 8.7, 1.42086, 93.4, 94.1283,2018-07-13 23:00:00, 7.23919,28
None, 7.2, 1.43799, 94.1, 95.5059,2018-07-14 00:00:00, 6.66804,28
None, 6.7, 1.61351, 95.5, 95.0409,2018-07-14 01:00:00, 6.3292,28
None, 6.3, 1.80207, 95.0, 95.3501,2018-07-14 02:00:00, 6.01335,28
None, 6.0, 1.99241, 95.4, 95.6105,2018-07-14 03:00:00, 5.6604,28
None, 5.7, 2.4798, 95.6, 95.2875,2018-07-14 04:00:00, 5.94111,28
None, 5.9, 3.46449, 95.3, 95.0277,2018-07-14 05:00:00, 6.30027,28
None, 6.3, 3.64006, 95.0, 93.7722,2018-07-14 06:00:00, 6.39969,28
None, 6.4, 3.92852, 93.8, 92.6493,2018-07-14 07:00:00, 6.58967,28
None, 6.6, 3.86639, 92.6, 89.4462,2018-07-14 08:00:00, 7.56281,28
None, 7.6, 3.28317, 89.4, 80.4143,2018-07-14 09:00:00, 10.2027,28
None, 10.2, 2.87406, 80.4, 71.067,2018-07-14 10:00:00, 13.7586,28
None, 13.8, 2.43668, 71.1, 55.5519,2018-07-14 11:00:00, 17.828,28
None, 17.8, 3.67472, 55.6, 39.5734,2018-07-14 12:00:00, 20.4277,28
None, 20.4, 4.60055, 39.6, 31.6354,2018-07-14 13:00:00, 21.9254,28
None, 21.9, 5.04121, 31.6, 26.6137,2018-07-14 14:00:00, 23.3323,28
None, 23.3, 5.31762, 26.6, 25.0968,2018-07-14 15:00:00, 23.6871,28
None, 23.7, 5.05399, 25.1, 25.9949,2018-07-14 16:00:00, 23.2074,28
None, 23.2, 5.08134, 26.0, 26.0919,2018-07-14 17:00:00, 23.4322,28
None, 23.4, 3.70512, 26.1, 27.5606,2018-07-14 18:00:00, 23.2469,28
None, 23.2, 3.34424, 27.6, 28.1348,2018-07-14 19:00:00, 23.2985,28
None, 23.3, 2.5854, 28.1, 36.6238,2018-07-14 20:00:00, 20.8262,28
None, 20.8, 2.2717, 36.6, 51.9233,2018-07-14 21:00:00, 17.7201,28
None, 17.7, 2.33263, 51.9, 62.3314,2018-07-14 22:00:00, 15.1471,28
None, 15.1, 1.38577, 62.3, 67.6463,2018-07-14 23:00:00, 13.7641,28
None, 13.8, 2.29836, 67.6, 70.7841,2018-07-15 00:00:00, 12.8665,28
None, 12.9, 3.36707, 70.8, 69.4035,2018-07-15 01:00:00, 12.7041,28
None, 12.7, 1.94313, 69.4, 70.5539,2018-07-15 02:00:00, 12.4147,28
None, 12.4, 0.982388, 70.6, 77.0477,2018-07-15 03:00:00, 10.8966,28
None, 10.9, 2.71392, 77.0, 79.974,2018-07-15 04:00:00, 9.77518,28
None, 9.8, 3.37551, 80.0, 80.9717,2018-07-15 05:00:00, 9.32781,28
None, 9.3, 3.27735, 81.0, 74.5381,2018-07-15 06:00:00, 10.8819,28
None, 10.9, 2.41444, 74.5, 70.5768,2018-07-15 07:00:00, 12.3328,28
None, 12.3, 1.11792, 70.6, 65.7136,2018-07-15 08:00:00, 15.057,28
None, 15.1, 1.46276, 65.7, 44.3964,2018-07-15 09:00:00, 20.7174,28
None, 20.7, 3.7418, 44.4, 26.7687,2018-07-15 10:00:00, 23.4704,28
None, 23.5, 5.17934, 26.8, 22.6402,2018-07-15 11:00:00, 24.237,28
None, 24.2, 5.94688, 22.6, 22.1975,2018-07-15 12:00:00, 24.7621,28
None, 24.8, 6.57712, 22.2, 20.0322,2018-07-15 13:00:00, 25.3652,28
None, 25.4, 6.50176, 20.0, 21.468,2018-07-15 14:00:00, 25.4609,28
None, 25.5, 5.3351, 21.5, 24.1442,2018-07-15 15:00:00, 25.7515,28
None, 25.8, 5.59487, 24.1, 22.9751,2018-07-15 16:00:00, 26.4078,28
None, 26.4, 5.10909, 23.0, 22.9009,2018-07-15 17:00:00, 25.8954,28
None, 25.9, 3.85085, 22.9, 26.0733,2018-07-15 18:00:00, 24.8007,28
None, 24.8, 4.1887, 26.1, 26.6771,2018-07-15 19:00:00, 24.0395,28
None, 24.0, 3.92902, 26.7, 26.8284,2018-07-15 20:00:00, 23.7708,28
None, 23.8, 3.84087, 26.8, 27.8878,2018-07-15 21:00:00, 22.9314,28
None, 22.9, 3.1549, 27.9, 35.6218,2018-07-15 22:00:00, 20.3212,28
None, 20.3, 3.53663, 35.6, 37.4569,2018-07-15 23:00:00, 19.2299,28
