WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.5, 2.57195, 78.0,73.2621,2018-07-14 08:00:00,13.3006,28
None, 13.3, 2.03675, 73.3,63.869,2018-07-14 09:00:00,15.5783,28
None, 15.6, 1.99631, 63.9,52.7658,2018-07-14 10:00:00,17.2197,28
None, 17.2, 2.16783, 52.8,48.0257,2018-07-14 11:00:00,18.5397,28
None, 18.5, 2.12903, 48.0,40.2119,2018-07-14 12:00:00,19.7917,28
None, 19.8, 2.44708, 40.2,33.6318,2018-07-14 13:00:00,20.779,28
None, 20.8, 2.87316, 33.6,29.5863,2018-07-14 14:00:00,21.3331,28
None, 21.3, 2.22775, 29.6,28.8724,2018-07-14 15:00:00,22.0629,28
None, 22.1, 1.81478, 28.9,28.6171,2018-07-14 16:00:00,22.41,28
None, 22.4, 1.19179, 28.6,29.0289,2018-07-14 17:00:00,22.6153,28
None, 22.6, 0.942354, 29.0,28.4657,2018-07-14 18:00:00,23.2124,28
None, 23.2, 1.86523, 28.5,32.0536,2018-07-14 19:00:00,22.135,28
None, 22.1, 2.51188, 32.1,39.9624,2018-07-14 20:00:00,20.6483,28
None, 20.6, 0.905721, 40.0,52.7057,2018-07-14 21:00:00,18.34,28
None, 18.3, 0.958652, 52.7,61.8492,2018-07-14 22:00:00,15.8308,28
None, 15.8, 0.753448, 61.8,64.1321,2018-07-14 23:00:00,15.3486,28
None, 15.3, 0.54739, 64.1,69.388,2018-07-15 00:00:00,14.7317,28
None, 14.7, 0.631054, 69.4,74.8719,2018-07-15 01:00:00,13.7389,28
None, 13.7, 0.530743, 74.9,78.4974,2018-07-15 02:00:00,11.9864,28
None, 12.0, 0.466753, 78.5,80.3631,2018-07-15 03:00:00,11.2042,28
None, 11.2, 0.616077, 80.4,84.8238,2018-07-15 04:00:00,11.1094,28
None, 11.1, 0.518287, 84.8,87.0462,2018-07-15 05:00:00,10.6433,28
None, 10.6, 1.01445, 87.0,84.4015,2018-07-15 06:00:00,11.3557,28
None, 11.4, 0.798851, 84.4,78.5617,2018-07-15 07:00:00,12.8657,28
None, 12.9, 0.905488, 78.6,69.4636,2018-07-15 08:00:00,15.2814,28
None, 15.3, 0.810958, 69.5,54.7808,2018-07-15 09:00:00,18.6133,28
None, 18.6, 1.20126, 54.8,44.5656,2018-07-15 10:00:00,21.9781,28
None, 22.0, 2.23535, 44.6,31.7621,2018-07-15 11:00:00,23.6769,28
None, 23.7, 2.64669, 31.8,26.4443,2018-07-15 12:00:00,24.6428,28
None, 24.6, 2.35511, 26.4,24.135,2018-07-15 13:00:00,25.8464,28
None, 25.8, 2.14983, 24.1,22.9844,2018-07-15 14:00:00,26.5075,28
None, 26.5, 2.66346, 23.0,19.9649,2018-07-15 15:00:00,27.1182,28
None, 27.1, 2.89567, 20.0,18.491,2018-07-15 16:00:00,27.4322,28
None, 27.4, 1.77838, 18.5,21.6667,2018-07-15 17:00:00,26.489,28
None, 26.5, 1.79941, 21.7,30.6429,2018-07-15 18:00:00,25.1047,28
None, 25.1, 2.14905, 30.6,34.3871,2018-07-15 19:00:00,24.3164,28
None, 24.3, 1.37799, 34.4,34.7349,2018-07-15 20:00:00,23.4757,28
None, 23.5, 0.998077, 34.7,38.6338,2018-07-15 21:00:00,22.4254,28
None, 22.4, 1.27313, 38.6,35.6829,2018-07-15 22:00:00,22.0297,28
None, 22.0, 0.980149, 35.7,45.3346,2018-07-15 23:00:00,20.2824,28
