WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.045, None, None,2018-07-11 02:00:00, None,28
None, None, 1.317, None, None,2018-07-11 03:00:00, None,28
None, None, 1.906, None, None,2018-07-11 04:00:00, None,28
None, None, 1.78, None, None,2018-07-11 05:00:00, None,28
None, None, 2.342, None, None,2018-07-11 06:00:00, None,28
None, None, 2.188, None, None,2018-07-11 07:00:00, None,28
None, None, 2.248, None, None,2018-07-11 08:00:00, None,28
None, None, 1.548, None, None,2018-07-11 09:00:00, None,28
None, None, 1.681, None, None,2018-07-11 10:00:00, None,28
None, None, 2.277, None, None,2018-07-11 11:00:00, None,28
None, None, 3.228, None, None,2018-07-11 12:00:00, None,28
None, None, 2.471, None, None,2018-07-11 13:00:00, None,28
None, None, 2.418, None, None,2018-07-11 14:00:00, None,28
None, None, 3.413, None, None,2018-07-11 15:00:00, None,28
None, None, 3.856, None, None,2018-07-11 16:00:00, None,28
None, None, 3.737, None, None,2018-07-11 17:00:00, None,28
None, None, 2.679, None, None,2018-07-11 18:00:00, None,28
None, None, 2.186, None, None,2018-07-11 19:00:00, None,28
None, None, 2.155, None, None,2018-07-11 20:00:00, None,28
None, None, 2.079, None, None,2018-07-11 21:00:00, None,28
None, None, 1.754, None, None,2018-07-11 22:00:00, None,28
None, None, 1.388, None, None,2018-07-11 23:00:00, None,28
None, None, 0.963998, None, None,2018-07-12 00:00:00, None,28
None, None, 0.941999, None, None,2018-07-12 01:00:00, None,28
None, None, 0.990998, None, None,2018-07-12 02:00:00, None,28
None, None, 0.990998, None, None,2018-07-12 03:00:00, None,28
None, None, 0.882, None, None,2018-07-12 04:00:00, None,28
None, None, 0.967998, None, None,2018-07-12 05:00:00, None,28
None, None, 0.995, None, None,2018-07-12 06:00:00, None,28
None, None, 1.362, None, None,2018-07-12 07:00:00, None,28
None, None, 2.254, None, None,2018-07-12 08:00:00, None,28
None, None, 1.74, None, None,2018-07-12 09:00:00, None,28
None, None, 2.642, None, None,2018-07-12 10:00:00, None,28
None, None, 2.428, None, None,2018-07-12 11:00:00, None,28
None, None, 2.053, None, None,2018-07-12 12:00:00, None,28
None, None, 2.35, None, None,2018-07-12 13:00:00, None,28
None, None, 2.635, None, None,2018-07-12 14:00:00, None,28
None, None, 3.137, None, None,2018-07-12 15:00:00, None,28
None, None, 2.65, None, None,2018-07-12 16:00:00, None,28
None, None, 2.622, None, None,2018-07-12 17:00:00, None,28
None, None, 3.462, None, None,2018-07-12 18:00:00, None,28
None, None, 2.759, None, None,2018-07-12 19:00:00, None,28
None, None, 2.044, None, None,2018-07-12 20:00:00, None,28
None, None, 1.376, None, None,2018-07-12 21:00:00, None,28
None, None, 1.38, None, None,2018-07-12 22:00:00, None,28
None, None, 1.064, None, None,2018-07-12 23:00:00, None,28
None, None, 0.899999, None, None,2018-07-13 00:00:00, None,28
None, None, 0.906, None, None,2018-07-13 01:00:00, None,28
None, None, 1.122, None, None,2018-07-13 02:00:00, None,28
None, None, 0.984, None, None,2018-07-13 03:00:00, None,28
None, None, 0.952, None, None,2018-07-13 04:00:00, None,28
None, None, 0.97, None, None,2018-07-13 05:00:00, None,28
None, None, 0.967, None, None,2018-07-13 06:00:00, None,28
None, None, 1.152, None, None,2018-07-13 07:00:00, None,28
None, None, 2.034, None, None,2018-07-13 08:00:00, None,28
None, None, 2.708, None, None,2018-07-13 09:00:00, None,28
None, None, 3.29, None, None,2018-07-13 10:00:00, None,28
None, None, 3.49, None, None,2018-07-13 11:00:00, None,28
None, None, 3.211, None, None,2018-07-13 12:00:00, None,28
None, None, 3.044, None, None,2018-07-13 13:00:00, None,28
None, None, 3.32, None, None,2018-07-13 14:00:00, None,28
None, None, 3.316, None, None,2018-07-13 15:00:00, None,28
None, None, 3.343, None, None,2018-07-13 16:00:00, None,28
None, None, 3.536, None, None,2018-07-13 17:00:00, None,28
None, None, 3.37, None, None,2018-07-13 18:00:00, None,28
None, None, 2.544, None, None,2018-07-13 19:00:00, None,28
None, None, 1.713, None, None,2018-07-13 20:00:00, None,28
None, None, 1.164, None, None,2018-07-13 21:00:00, None,28
None, None, 0.954999, None, None,2018-07-13 22:00:00, None,28
None, None, 1.166, None, None,2018-07-13 23:00:00, None,28
None, None, 1.169, None, None,2018-07-14 00:00:00, None,28
None, None, 1.29, None, None,2018-07-14 01:00:00, None,28
None, None, 1.274, None, None,2018-07-14 02:00:00, None,28
None, None, 1.869, None, None,2018-07-14 03:00:00, None,28
None, None, 1.533, None, None,2018-07-14 04:00:00, None,28
None, None, 2.021, None, None,2018-07-14 05:00:00, None,28
None, None, 1.945, None, None,2018-07-14 06:00:00, None,28
None, None, 1.858, None, None,2018-07-14 07:00:00, None,28
None, None, 1.208, None, None,2018-07-14 08:00:00, None,28
None, None, 1.585, None, None,2018-07-14 09:00:00, None,28
None, None, 1.559, None, None,2018-07-14 10:00:00, None,28
None, None, 2.033, None, None,2018-07-14 11:00:00, None,28
None, None, 2.236, None, None,2018-07-14 12:00:00, None,28
None, None, 1.923, None, None,2018-07-14 13:00:00, None,28
None, None, 1.95, None, None,2018-07-14 14:00:00, None,28
None, None, 2.678, None, None,2018-07-14 15:00:00, None,28
None, None, 2.215, None, None,2018-07-14 16:00:00, None,28
None, None, 1.828, None, None,2018-07-14 17:00:00, None,28
None, None, 2.913, None, None,2018-07-14 18:00:00, None,28
None, None, 2.965, None, None,2018-07-14 19:00:00, None,28
None, None, 1.263, None, None,2018-07-14 20:00:00, None,28
None, None, 1.207, None, None,2018-07-14 21:00:00, None,28
None, None, 1.42, None, None,2018-07-14 22:00:00, None,28
None, None, 1.214, None, None,2018-07-14 23:00:00, None,28
None, None, 1.288, None, None,2018-07-15 00:00:00, None,28
None, None, 1.335, None, None,2018-07-15 01:00:00, None,28
None, None, 1.108, None, None,2018-07-15 02:00:00, None,28
None, None, 1.161, None, None,2018-07-15 03:00:00, None,28
None, None, 1.328, None, None,2018-07-15 04:00:00, None,28
None, None, 1.611, None, None,2018-07-15 05:00:00, None,28
None, None, 1.22, None, None,2018-07-15 06:00:00, None,28
None, None, 1.293, None, None,2018-07-15 07:00:00, None,28
None, None, 1.062, None, None,2018-07-15 08:00:00, None,28
None, None, 1.187, None, None,2018-07-15 09:00:00, None,28
None, None, 1.055, None, None,2018-07-15 10:00:00, None,28
None, None, 1.335, None, None,2018-07-15 11:00:00, None,28
None, None, 1.627, None, None,2018-07-15 12:00:00, None,28
None, None, 1.744, None, None,2018-07-15 13:00:00, None,28
None, None, 1.93, None, None,2018-07-15 14:00:00, None,28
None, None, 2.114, None, None,2018-07-15 15:00:00, None,28
None, None, 1.57, None, None,2018-07-15 16:00:00, None,28
None, None, 3.719, None, None,2018-07-15 17:00:00, None,28
None, None, 3.538, None, None,2018-07-15 18:00:00, None,28
None, None, 3.48, None, None,2018-07-15 19:00:00, None,28
None, None, 2.874, None, None,2018-07-15 20:00:00, None,28
None, None, 1.687, None, None,2018-07-15 21:00:00, None,28
None, None, 1.169, None, None,2018-07-15 22:00:00, None,28
None, None, 1.125, None, None,2018-07-15 23:00:00, None,28
