WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 2.763, 74.6, 72.7,2018-07-11 09:00:00, 16.95,28
None, 17.0, 2.734, 72.7, 71.25,2018-07-11 10:00:00, 17.02,28
None, 17.0, 1.965, 71.3, 78.32,2018-07-11 11:00:00, 16.75,28
None, 16.8, 1.831, 78.3, 69.85,2018-07-11 12:00:00, 18.47,28
None, 18.5, 3.749, 69.9, 59.56,2018-07-11 13:00:00, 19.65,28
None, 19.7, 4.109, 59.6, 57.47,2018-07-11 14:00:00, 19.87,28
None, 19.9, 3.057, 57.5, 57.1,2018-07-11 15:00:00, 19.77,28
None, 19.8, 3.315, 57.1, 53.63,2018-07-11 16:00:00, 20.73,28
None, 20.7, 3.282, 53.6, 51.39,2018-07-11 17:00:00, 20.76,28
None, 20.8, 4.13, 51.4, 47.14,2018-07-11 18:00:00, 20.94,28
None, 20.9, 4.289, 47.1, 43.21,2018-07-11 19:00:00, 20.59,28
None, 20.6, 2.996, 43.2, 47.97,2018-07-11 20:00:00, 18.88,28
None, 18.9, 3.594, 48.0, 50.03,2018-07-11 21:00:00, 18.04,28
None, 18.0, 3.384, 50.0, 51.84,2018-07-11 22:00:00, 17.08,28
None, 17.1, 3.328, 51.8, 53.17,2018-07-11 23:00:00, 16.5,28
None, 16.5, 1.831, 53.2, 58.36,2018-07-12 00:00:00, 15.66,28
None, 15.7, 1.083, 58.4, 64.62,2018-07-12 01:00:00, 14.67,28
None, 14.7, 0.555998, 64.6, 69.15,2018-07-12 02:00:00, 13.93,28
None, 13.9, 0.481999, 69.2, 72.93,2018-07-12 03:00:00, 13.51,28
None, 13.5, 0.635999, 72.9, 72.39,2018-07-12 04:00:00, 13.58,28
None, 13.6, 0.326, 72.4, 78.6,2018-07-12 05:00:00, 12.42,28
None, 12.4, 0.356, 78.6, 79.26,2018-07-12 06:00:00, 12.59,28
None, 12.6, 1.046, 79.3, 70.62,2018-07-12 07:00:00, 13.97,28
None, 14.0, 1.446, 70.6, 66.71,2018-07-12 08:00:00, 14.82,28
None, 14.8, None, 66.7, None,2018-07-12 09:00:00, None,28
None, None, 1.607, None, 53.46,2018-07-13 10:00:00, 16.65,28
None, 16.7, 1.712, 53.5, 44.85,2018-07-13 11:00:00, 18.2,28
None, 18.2, 1.928, 44.9, 38.66,2018-07-13 12:00:00, 19.62,28
None, 19.6, 2.16, 38.7, 34.15,2018-07-13 13:00:00, 20.73,28
None, 20.7, 2.622, 34.2, 30.48,2018-07-13 14:00:00, 21.93,28
None, 21.9, 2.572, 30.5, 28.15,2018-07-13 15:00:00, 22.66,28
None, 22.7, 2.865, 28.2, 26.62,2018-07-13 16:00:00, 23.31,28
None, 23.3, 2.824, 26.6, 26.54,2018-07-13 17:00:00, 23.73,28
None, 23.7, 2.822, 26.5, 26.43,2018-07-13 18:00:00, 23.86,28
None, 23.9, 2.532, 26.4, 27.86,2018-07-13 19:00:00, 23.78,28
None, 23.8, 2.016, 27.9, 31.98,2018-07-13 20:00:00, 22.81,28
None, 22.8, 2.335, 32.0, 39.17,2018-07-13 21:00:00, 20.53,28
None, 20.5, 1.368, 39.2, 44.91,2018-07-13 22:00:00, 19.25,28
None, 19.3, 1.09, 44.9, 51.95,2018-07-13 23:00:00, 17.73,28
None, 17.7, 1.087, 52.0, 56.92,2018-07-14 00:00:00, 16.66,28
None, 16.7, 0.428999, 56.9, 67.63,2018-07-14 01:00:00, 14.1,28
None, 14.1, 0.335999, 67.6, 75.33,2018-07-14 02:00:00, 12.36,28
None, 12.4, 0.522, 75.3, 79.3,2018-07-14 03:00:00, 11.53,28
None, 11.5, 0.277, 79.3, 81.8,2018-07-14 04:00:00, 10.42,28
None, 10.4, 0.352999, 81.8, 84.0,2018-07-14 05:00:00, 9.58,28
None, 9.6, 0.324999, 84.0, 80.6,2018-07-14 06:00:00, 10.25,28
None, 10.3, 0.239998, 80.6, 70.95,2018-07-14 07:00:00, 12.9,28
None, 12.9, 0.411, 71.0, 60.62,2018-07-14 08:00:00, 15.58,28
None, 15.6, 0.644999, 60.6, 54.67,2018-07-14 09:00:00, 17.06,28
None, 17.1, 1.022, 54.7, 48.72,2018-07-14 10:00:00, 18.87,28
None, 18.9, 1.225, 48.7, 43.46,2018-07-14 11:00:00, 20.64,28
None, 20.6, 1.144, 43.5, 35.53,2018-07-14 12:00:00, 22.83,28
None, 22.8, 1.369, 35.5, 30.6,2018-07-14 13:00:00, 24.59,28
None, 24.6, 1.865, 30.6, 26.91,2018-07-14 14:00:00, 25.91,28
None, 25.9, 2.064, 26.9, 26.2,2018-07-14 15:00:00, 26.95,28
None, 27.0, 2.346, 26.2, 25.02,2018-07-14 16:00:00, 27.77,28
None, 27.8, 3.125, 25.0, 21.44,2018-07-14 17:00:00, 27.89,28
None, 27.9, 3.395, 21.4, 22.63,2018-07-14 18:00:00, 26.87,28
None, 26.9, 2.344, 22.6, 26.43,2018-07-14 19:00:00, 25.74,28
None, 25.7, 1.139, 26.4, 30.13,2018-07-14 20:00:00, 24.76,28
None, 24.8, 1.35, 30.1, 32.28,2018-07-14 21:00:00, 23.78,28
None, 23.8, 1.178, 32.3, 35.36,2018-07-14 22:00:00, 22.74,28
None, 22.7, 1.078, 35.4, 37.39,2018-07-14 23:00:00, 21.7,28
None, 21.7, 0.642, 37.4, 43.03,2018-07-15 00:00:00, 20.14,28
None, 20.1, 0.689, 43.0, 50.23,2018-07-15 01:00:00, 18.47,28
None, 18.5, 0.501999, 50.2, 57.76,2018-07-15 02:00:00, 16.86,28
None, 16.9, 0.856998, 57.8, 61.67,2018-07-15 03:00:00, 16.02,28
None, 16.0, 0.702, 61.7, 65.6,2018-07-15 04:00:00, 15.13,28
None, 15.1, 0.661, 65.6, 68.12,2018-07-15 05:00:00, 14.66,28
None, 14.7, 0.722, 68.1, 68.92,2018-07-15 06:00:00, 14.83,28
None, 14.8, 0.707, 68.9, 66.19,2018-07-15 07:00:00, 15.77,28
None, 15.8, 0.533999, 66.2, 60.95,2018-07-15 08:00:00, 16.89,28
None, 16.9, 0.81, 61.0, 55.02,2018-07-15 09:00:00, 18.76,28
None, 18.8, 1.114, 55.0, 50.14,2018-07-15 10:00:00, 20.75,28
None, 20.8, 1.585, 50.1, 48.76,2018-07-15 11:00:00, 21.14,28
None, 21.1, 1.342, 48.8, 41.9,2018-07-15 12:00:00, 22.04,28
None, 22.0, 2.039, 41.9, 41.2,2018-07-15 13:00:00, 22.58,28
None, 22.6, 3.275, 41.2, 38.73,2018-07-15 14:00:00, 23.63,28
None, 23.6, 4.116, 38.7, 37.42,2018-07-15 15:00:00, 23.82,28
None, 23.8, 3.558, 37.4, 33.54,2018-07-15 16:00:00, 23.7,28
None, 23.7, 3.537, 33.5, 28.55,2018-07-15 17:00:00, 24.68,28
None, 24.7, 3.882, 28.6, 30.28,2018-07-15 18:00:00, 24.22,28
None, 24.2, 2.481, 30.3, 30.72,2018-07-15 19:00:00, 23.67,28
None, 23.7, 1.378, 30.7, 33.33,2018-07-15 20:00:00, 22.85,28
None, 22.9, 1.104, 33.3, 39.05,2018-07-15 21:00:00, 21.81,28
None, 21.8, 0.985, 39.1, 46.67,2018-07-15 22:00:00, 20.17,28
None, 20.2, 0.791, 46.7, 51.32,2018-07-15 23:00:00, 19.21,28
