WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.6, 4.0696, 33.0, 33.5918,2018-07-09 20:00:00, 22.4419,28
None, 22.4, 5.00434, 33.6, 32.755,2018-07-09 21:00:00, 21.2095,28
None, 21.2, 5.38802, 32.8, 33.0304,2018-07-09 22:00:00, 20.2053,28
None, 20.2, 5.35886, 33.0, 34.3261,2018-07-09 23:00:00, 19.6166,28
None, 19.6, 5.03507, 34.3, 35.7294,2018-07-10 00:00:00, 19.0888,28
None, 19.1, 4.72809, 35.7, 36.7281,2018-07-10 01:00:00, 18.6766,28
None, 18.7, 4.4035, 36.7, 37.7459,2018-07-10 02:00:00, 18.2949,28
None, 18.3, 4.14745, 37.7, 39.8997,2018-07-10 03:00:00, 17.7285,28
None, 17.7, 4.21571, 39.9, 44.1455,2018-07-10 04:00:00, 16.8361,28
None, 16.8, 4.09142, 44.1, 44.0232,2018-07-10 05:00:00, 17.0782,28
None, 17.1, 3.18827, 44.0, 47.3059,2018-07-10 06:00:00, 16.9277,28
None, 16.9, 3.20847, 47.3, 50.1691,2018-07-10 07:00:00, 17.426,28
None, 17.4, 4.06964, 50.2, 46.7844,2018-07-10 08:00:00, 18.8454,28
None, 18.8, 5.20899, 46.8, 43.4641,2018-07-10 09:00:00, 20.115,28
None, 20.1, 5.55597, 43.5, 40.3875,2018-07-10 10:00:00, 21.113,28
None, 21.1, 5.78328, 40.4, 38.7101,2018-07-10 11:00:00, 21.9898,28
None, 22.0, 5.31988, 38.7, 37.8629,2018-07-10 12:00:00, 22.886,28
None, 22.9, 5.39604, 37.9, 36.0762,2018-07-10 13:00:00, 23.4812,28
None, 23.5, 5.49535, 36.1, 33.9675,2018-07-10 14:00:00, 24.0338,28
None, 24.0, 5.16495, 34.0, 32.6597,2018-07-10 15:00:00, 24.3426,28
None, 24.3, 5.83413, 32.7, 31.2374,2018-07-10 16:00:00, 24.651,28
None, 24.7, 5.19158, 31.2, 29.26,2018-07-10 17:00:00, 24.7297,28
None, 24.7, 4.71656, 29.3, 29.2344,2018-07-10 18:00:00, 24.7249,28
None, 24.7, 3.20427, 29.2, 30.7567,2018-07-10 19:00:00, 24.2803,28
None, 24.3, 3.23205, 30.8, 33.8408,2018-07-10 20:00:00, 23.1539,28
None, 23.2, 4.70388, 33.8, 33.5008,2018-07-10 21:00:00, 21.3764,28
None, 21.4, 5.06426, 33.5, 34.3323,2018-07-10 22:00:00, 20.0168,28
None, 20.0, 5.74067, 34.3, 38.2178,2018-07-10 23:00:00, 18.8382,28
None, 18.8, 7.65434, 38.2, 36.6612,2018-07-11 00:00:00, 18.9084,28
None, 18.9, 7.25479, 36.7, 39.6162,2018-07-11 01:00:00, 18.1884,28
None, 18.2, 7.17015, 39.6, 41.8798,2018-07-11 02:00:00, 17.4785,28
None, 17.5, 6.83121, 41.9, 44.363,2018-07-11 03:00:00, 16.5597,28
None, 16.6, 6.17477, 44.4, 46.2467,2018-07-11 04:00:00, 15.8274,28
None, 15.8, 6.36532, 46.2, 47.9569,2018-07-11 05:00:00, 15.5243,28
None, 15.5, 6.96559, 48.0, 48.225,2018-07-11 06:00:00, 15.9552,28
None, 16.0, 7.47037, 48.2, 46.354,2018-07-11 07:00:00, 16.8356,28
None, 16.8, 6.82543, 46.4, 45.243,2018-07-11 08:00:00, 17.6282,28
None, 17.6, 6.67934, 45.2, 43.7514,2018-07-11 09:00:00, 18.6983,28
None, 18.7, 6.10943, 43.8, 41.1231,2018-07-11 10:00:00, 19.8199,28
None, 19.8, 5.69463, 41.1, 37.5287,2018-07-11 11:00:00, 20.6256,28
None, 20.6, 5.63401, 37.5, 36.125,2018-07-11 12:00:00, 21.2171,28
None, 21.2, 5.79552, 36.1, 34.8735,2018-07-11 13:00:00, 21.6257,28
None, 21.6, 5.96345, 34.9, 35.8178,2018-07-11 14:00:00, 22.1744,28
None, 22.2, 7.59176, 35.8, 34.6936,2018-07-11 15:00:00, 22.6779,28
None, 22.7, 7.74535, 34.7, 32.7831,2018-07-11 16:00:00, 22.7208,28
None, 22.7, 7.61291, 32.8, 31.603,2018-07-11 17:00:00, 22.3195,28
None, 22.3, 7.49659, 31.6, 35.4358,2018-07-11 18:00:00, 21.3174,28
None, 21.3, 6.98742, 35.4, 39.409,2018-07-11 19:00:00, 20.3622,28
None, 20.4, 6.68386, 39.4, 42.0452,2018-07-11 20:00:00, 19.6826,28
None, 19.7, 5.67105, 42.0, 47.1792,2018-07-11 21:00:00, 17.9387,28
None, 17.9, 5.9748, 47.2, 49.7221,2018-07-11 22:00:00, 16.9009,28
None, 16.9, 5.91732, 49.7, 50.069,2018-07-11 23:00:00, 16.6082,28
None, 16.6, 5.66324, 50.1, 50.9935,2018-07-12 00:00:00, 16.123,28
None, 16.1, 5.2026, 51.0, 52.055,2018-07-12 01:00:00, 15.7863,28
None, 15.8, 4.13031, 52.1, 54.8962,2018-07-12 02:00:00, 14.9791,28
None, 15.0, 2.99854, 54.9, 58.5935,2018-07-12 03:00:00, 14.0436,28
None, 14.0, 0.857998, 58.6, 63.3827,2018-07-12 04:00:00, 12.9441,28
None, 12.9, 0.973882, 63.4, 63.3253,2018-07-12 05:00:00, 13.2514,28
None, 13.3, 2.36709, 63.3, 64.2067,2018-07-12 06:00:00, 13.6338,28
None, 13.6, 2.45543, 64.2, 65.3592,2018-07-12 07:00:00, 14.1058,28
None, 14.1, 3.436, 65.4, 61.1244,2018-07-12 08:00:00, 15.3429,28
None, 15.3, 4.74228, 61.1, 55.4748,2018-07-12 09:00:00, 16.8298,28
None, 16.8, 4.73588, 55.5, 52.024,2018-07-12 10:00:00, 18.014,28
None, 18.0, 4.81107, 52.0, 49.5234,2018-07-12 11:00:00, 18.6053,28
None, 18.6, 4.72797, 49.5, 45.4576,2018-07-12 12:00:00, 19.2448,28
None, 19.2, 5.50571, 45.5, 42.3251,2018-07-12 13:00:00, 19.7616,28
None, 19.8, 6.16371, 42.3, 38.0832,2018-07-12 14:00:00, 20.3072,28
None, 20.3, 6.58817, 38.1, 35.4015,2018-07-12 15:00:00, 20.8304,28
None, 20.8, 7.07422, 35.4, 34.3906,2018-07-12 16:00:00, 20.8598,28
None, 20.9, 5.88699, 34.4, 36.6911,2018-07-12 17:00:00, 20.3262,28
None, 20.3, 4.98925, 36.7, 40.7931,2018-07-12 18:00:00, 19.324,28
None, 19.3, 5.07079, 40.8, 42.8745,2018-07-12 19:00:00, 19.1674,28
None, 19.2, 3.83867, 42.9, 49.1965,2018-07-12 20:00:00, 17.3475,28
None, 17.3, 4.86943, 49.2, 48.2469,2018-07-12 21:00:00, 16.7397,28
None, 16.7, 5.12806, 48.2, 48.3452,2018-07-12 22:00:00, 15.8183,28
None, 15.8, 4.40424, 48.3, 49.239,2018-07-12 23:00:00, 15.3977,28
None, 15.4, 2.09363, 49.2, 55.1418,2018-07-13 00:00:00, 14.4257,28
None, 14.4, 2.16465, 55.1, 78.3709,2018-07-13 01:00:00, 12.5585,28
None, 12.6, 2.64118, 78.4, 81.2908,2018-07-13 02:00:00, 12.1014,28
None, 12.1, 1.83629, 81.3, 79.7466,2018-07-13 03:00:00, 11.786,28
None, 11.8, 2.09307, 79.7, 82.4336,2018-07-13 04:00:00, 11.033,28
None, 11.0, 1.1809, 82.4, 83.1311,2018-07-13 05:00:00, 10.4601,28
None, 10.5, 1.94519, 83.1, 84.678,2018-07-13 06:00:00, 10.4035,28
None, 10.4, 2.62361, 84.7, 81.6875,2018-07-13 07:00:00, 11.7173,28
None, 11.7, 2.15855, 81.7, 83.4818,2018-07-13 08:00:00, 11.5868,28
None, 11.6, 2.30067, 83.5, 78.9653,2018-07-13 09:00:00, 12.2929,28
None, 12.3, 2.78931, 79.0, 68.3971,2018-07-13 10:00:00, 13.0131,28
None, 13.0, 3.00109, 68.4, 86.4193,2018-07-13 11:00:00, 10.2886,28
None, 10.3, 3.08345, 86.4, 81.9218,2018-07-13 12:00:00, 12.5494,28
None, 12.5, 3.28431, 81.9, 71.7774,2018-07-13 13:00:00, 13.4252,28
None, 13.4, 3.71012, 71.8, 64.3243,2018-07-13 14:00:00, 13.3761,28
None, 13.4, 3.53296, 64.3, 57.404,2018-07-13 15:00:00, 14.1847,28
None, 14.2, 3.6649, 57.4, 59.5233,2018-07-13 16:00:00, 13.481,28
None, 13.5, 2.94132, 59.5, 61.2421,2018-07-13 17:00:00, 13.1005,28
None, 13.1, 2.5477, 61.2, 56.4909,2018-07-13 18:00:00, 14.4141,28
None, 14.4, 2.45809, 56.5, 58.3269,2018-07-13 19:00:00, 13.3396,28
None, 13.3, 3.47523, 58.3, 60.03,2018-07-13 20:00:00, 12.2282,28
None, 12.2, 2.86968, 60.0, 59.6632,2018-07-13 21:00:00, 11.1496,28
None, 11.1, 2.35818, 59.7, 62.0264,2018-07-13 22:00:00, 9.819,28
None, 9.8, 1.90679, 62.0, 64.8654,2018-07-13 23:00:00, 9.03355,28
None, 9.0, 2.00044, 64.9, 71.3836,2018-07-14 00:00:00, 8.89792,28
None, 8.9, 2.17968, 71.4, 89.0808,2018-07-14 01:00:00, 8.8701,28
None, 8.9, 1.13627, 89.1, 90.4968,2018-07-14 02:00:00, 8.57354,28
None, 8.6, 1.19047, 90.5, 88.9664,2018-07-14 03:00:00, 8.04175,28
None, 8.0, 3.30076, 89.0, 91.3192,2018-07-14 04:00:00, 8.02289,28
None, 8.0, 3.22124, 91.3, 87.7619,2018-07-14 05:00:00, 8.0366,28
None, 8.0, 3.40143, 87.8, 80.5156,2018-07-14 06:00:00, 9.68427,28
None, 9.7, 4.27172, 80.5, 75.0678,2018-07-14 07:00:00, 11.1028,28
None, 11.1, 3.83557, 75.1, 67.9119,2018-07-14 08:00:00, 12.5109,28
None, 12.5, 4.16376, 67.9, 58.0199,2018-07-14 09:00:00, 13.9753,28
None, 14.0, 4.00176, 58.0, 53.338,2018-07-14 10:00:00, 15.2652,28
None, 15.3, 3.79174, 53.3, 51.8736,2018-07-14 11:00:00, 16.4691,28
None, 16.5, 3.9863, 51.9, 46.5745,2018-07-14 12:00:00, 17.3276,28
None, 17.3, 4.40711, 46.6, 42.2733,2018-07-14 13:00:00, 18.286,28
None, 18.3, 4.03902, 42.3, 37.2361,2018-07-14 14:00:00, 19.0632,28
None, 19.1, 4.02239, 37.2, 34.9501,2018-07-14 15:00:00, 19.5347,28
None, 19.5, 3.3696, 35.0, 35.3834,2018-07-14 16:00:00, 20.0605,28
None, 20.1, 2.24398, 35.4, 34.7114,2018-07-14 17:00:00, 20.5835,28
None, 20.6, 1.11851, 34.7, 36.0667,2018-07-14 18:00:00, 21.7427,28
None, 21.7, 1.23355, 36.1, 36.4547,2018-07-14 19:00:00, 21.4693,28
None, 21.5, 1.21836, 36.5, 47.3736,2018-07-14 20:00:00, 19.4256,28
None, 19.4, 2.25443, 47.4, 55.5717,2018-07-14 21:00:00, 16.897,28
None, 16.9, 2.71143, 55.6, 57.233,2018-07-14 22:00:00, 16.3543,28
None, 16.4, 2.32626, 57.2, 58.0201,2018-07-14 23:00:00, 16.1614,28
None, 16.2, 1.81856, 58.0, 58.1384,2018-07-15 00:00:00, 15.5867,28
None, 15.6, 2.99652, 58.1, 44.6244,2018-07-15 01:00:00, 16.8457,28
None, 16.8, 3.76805, 44.6, 44.6679,2018-07-15 02:00:00, 16.0285,28
None, 16.0, 3.67048, 44.7, 41.0192,2018-07-15 03:00:00, 16.4311,28
None, 16.4, 3.70074, 41.0, 41.4241,2018-07-15 04:00:00, 16.0365,28
None, 16.0, 3.51111, 41.4, 42.7301,2018-07-15 05:00:00, 15.8456,28
None, 15.8, 2.1588, 42.7, 51.4141,2018-07-15 06:00:00, 15.3394,28
None, 15.3, 1.49177, 51.4, 60.0572,2018-07-15 07:00:00, 16.3443,28
None, 16.3, 1.09228, 60.1, 63.5289,2018-07-15 08:00:00, 17.3859,28
None, 17.4, 2.67093, 63.5, 50.898,2018-07-15 09:00:00, 19.4347,28
None, 19.4, 3.77463, 50.9, 37.0272,2018-07-15 10:00:00, 20.9818,28
None, 21.0, 4.34364, 37.0, 32.1539,2018-07-15 11:00:00, 21.2039,28
None, 21.2, 3.92236, 32.2, 32.7541,2018-07-15 12:00:00, 22.108,28
None, 22.1, 4.06392, 32.8, 31.069,2018-07-15 13:00:00, 23.0018,28
None, 23.0, 4.83534, 31.1, 30.0118,2018-07-15 14:00:00, 23.7076,28
None, 23.7, 3.97379, 30.0, 28.5577,2018-07-15 15:00:00, 24.1988,28
None, 24.2, 4.95294, 28.6, 26.2005,2018-07-15 16:00:00, 24.5941,28
None, 24.6, 3.06967, 26.2, 31.7411,2018-07-15 17:00:00, 23.1814,28
None, 23.2, 2.47077, 31.7, 35.6905,2018-07-15 18:00:00, 22.7646,28
None, 22.8, 3.05807, 35.7, 35.1772,2018-07-15 19:00:00, 22.5199,28
None, 22.5, 4.01786, 35.2, 36.4409,2018-07-15 20:00:00, 21.8319,28
None, 21.8, 5.25941, 36.4, 33.8583,2018-07-15 21:00:00, 21.309,28
None, 21.3, 4.43763, 33.9, 32.7878,2018-07-15 22:00:00, 20.9053,28
None, 20.9, 3.84986, 32.8, 33.498,2018-07-15 23:00:00, 20.1512,28
