WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.0, None, None,74.7, None,2021-10-02 17:00:00, None,40
286.2, None, None,78.9, None,2021-10-02 18:00:00, None,40
188.3, None, None,80.1, None,2021-10-02 19:00:00, None,40
350.1, None, None,84.7, None,2021-10-02 20:00:00, None,40
321.2, None, None,80.7, None,2021-10-02 21:00:00, None,40
301.7, None, None,80.6, None,2021-10-02 22:00:00, None,40
299.4, None, None,80.8, None,2021-10-02 23:00:00, None,40
146.4, None, None,81.4, None,2021-10-03 00:00:00, None,40
158.6, None, None,79.1, None,2021-10-03 01:00:00, None,40
154.8, None, None,79.8, None,2021-10-03 02:00:00, None,40
166.4, None, None,82.2, None,2021-10-03 03:00:00, None,40
191.5, None, None,84.3, None,2021-10-03 04:00:00, None,40
246.6, None, None,92.2, None,2021-10-03 05:00:00, None,40
265.9, None, None,95.7, None,2021-10-03 06:00:00, None,40
275.0, None, None,95.9, None,2021-10-03 07:00:00, None,40
246.5, None, None,88.5, None,2021-10-03 08:00:00, None,40
266.7, None, None,79.8, None,2021-10-03 09:00:00, None,40
246.8, None, None,69.0, None,2021-10-03 10:00:00, None,40
103.2, None, None,65.7, None,2021-10-03 11:00:00, None,40
34.8, None, None,61.4, None,2021-10-03 12:00:00, None,40
17.8, None, None,57.6, None,2021-10-03 13:00:00, None,40
59.8, None, None,54.5, None,2021-10-03 14:00:00, None,40
78.1, None, None,52.1, None,2021-10-03 15:00:00, None,40
83.7, None, None,52.2, None,2021-10-03 16:00:00, None,40
128.3, None, None,55.7, None,2021-10-03 17:00:00, None,40
118.4, None, None,60.8, None,2021-10-03 18:00:00, None,40
110.5, None, None,67.4, None,2021-10-03 19:00:00, None,40
15.3, None, None,73.6, None,2021-10-03 20:00:00, None,40
0.4, None, None,75.5, None,2021-10-03 21:00:00, None,40
315.3, None, None,79.6, None,2021-10-03 22:00:00, None,40
236.7, None, None,83.3, None,2021-10-03 23:00:00, None,40
189.7, None, None,88.5, None,2021-10-04 00:00:00, None,40
256.0, None, None,89.6, None,2021-10-04 01:00:00, None,40
228.8, None, None,91.2, None,2021-10-04 02:00:00, None,40
228.8, None, None,93.1, None,2021-10-04 03:00:00, None,40
265.2, None, None,95.1, None,2021-10-04 04:00:00, None,40
234.4, None, None,95.4, None,2021-10-04 05:00:00, None,40
215.8, None, None,96.4, None,2021-10-04 06:00:00, None,40
344.3, None, None,96.7, None,2021-10-04 07:00:00, None,40
136.5, None, None,92.6, None,2021-10-04 08:00:00, None,40
28.0, None, None,87.9, None,2021-10-04 09:00:00, None,40
85.3, None, None,76.3, None,2021-10-04 10:00:00, None,40
100.1, None, None,61.3, None,2021-10-04 11:00:00, None,40
105.5, None, None,52.5, None,2021-10-04 12:00:00, None,40
135.0, None, None,50.6, None,2021-10-04 13:00:00, None,40
107.3, None, None,49.9, None,2021-10-04 14:00:00, None,40
14.2, None, None,52.9, None,2021-10-04 15:00:00, None,40
14.0, None, None,63.7, None,2021-10-04 16:00:00, None,40
13.9, None, None,70.7, None,2021-10-04 17:00:00, None,40
11.9, None, None,74.2, None,2021-10-04 18:00:00, None,40
12.8, None, None,78.0, None,2021-10-04 19:00:00, None,40
5.9, None, None,80.6, None,2021-10-04 20:00:00, None,40
266.7, None, None,85.6, None,2021-10-04 21:00:00, None,40
254.8, None, None,88.6, None,2021-10-04 22:00:00, None,40
232.8, None, None,90.1, None,2021-10-04 23:00:00, None,40
204.2, None, None,90.3, None,2021-10-05 00:00:00, None,40
274.2, None, None,91.3, None,2021-10-05 01:00:00, None,40
352.6, None, None,94.9, None,2021-10-05 02:00:00, None,40
311.1, None, None,95.8, None,2021-10-05 03:00:00, None,40
312.8, None, None,95.3, None,2021-10-05 04:00:00, None,40
255.2, None, None,95.8, None,2021-10-05 05:00:00, None,40
181.5, None, None,96.5, None,2021-10-05 06:00:00, None,40
71.8, None, None,97.0, None,2021-10-05 07:00:00, None,40
347.9, None, None,96.9, None,2021-10-05 08:00:00, None,40
289.7, None, None,96.2, None,2021-10-05 09:00:00, None,40
117.2, None, None,94.5, None,2021-10-05 10:00:00, None,40
51.3, None, None,91.6, None,2021-10-05 11:00:00, None,40
194.1, None, None,75.6, None,2021-10-05 12:00:00, None,40
239.7, None, None,65.1, None,2021-10-05 13:00:00, None,40
241.0, None, None,69.7, None,2021-10-05 14:00:00, None,40
230.8, None, None,61.5, None,2021-10-05 15:00:00, None,40
242.0, None, None,54.2, None,2021-10-05 16:00:00, None,40
247.0, None, None,75.7, None,2021-10-05 17:00:00, None,40
224.3, None, None,74.3, None,2021-10-05 18:00:00, None,40
209.1, None, None,79.9, None,2021-10-05 19:00:00, None,40
245.8, None, None,88.3, None,2021-10-05 20:00:00, None,40
10.9, None, None,91.9, None,2021-10-05 21:00:00, None,40
261.7, None, None,93.2, None,2021-10-05 22:00:00, None,40
247.6, None, None,92.4, None,2021-10-05 23:00:00, None,40
245.2, None, None,92.1, None,2021-10-06 00:00:00, None,40
244.8, None, None,94.2, None,2021-10-06 01:00:00, None,40
179.7, None, None,96.7, None,2021-10-06 02:00:00, None,40
208.8, None, None,97.5, None,2021-10-06 03:00:00, None,40
178.6, None, None,97.9, None,2021-10-06 04:00:00, None,40
180.6, None, None,97.6, None,2021-10-06 05:00:00, None,40
198.6, None, None,97.2, None,2021-10-06 06:00:00, None,40
115.1, None, None,97.6, None,2021-10-06 07:00:00, None,40
117.2, None, None,95.9, None,2021-10-06 08:00:00, None,40
63.7, None, None,90.1, None,2021-10-06 09:00:00, None,40
353.3, None, None,91.8, None,2021-10-06 10:00:00, None,40
3.1, None, None,82.6, None,2021-10-06 11:00:00, None,40
8.7, None, None,77.8, None,2021-10-06 12:00:00, None,40
46.0, None, None,79.9, None,2021-10-06 13:00:00, None,40
34.8, None, None,91.3, None,2021-10-06 14:00:00, None,40
44.0, None, None,94.8, None,2021-10-06 15:00:00, None,40
73.5, None, None,93.3, None,2021-10-06 16:00:00, None,40
86.7, None, None,92.4, None,2021-10-06 17:00:00, None,40
233.7, None, None,94.6, None,2021-10-06 18:00:00, None,40
245.6, None, None,96.7, None,2021-10-06 19:00:00, None,40
16.4, None, None,97.8, None,2021-10-06 20:00:00, None,40
350.1, None, None,97.9, None,2021-10-06 21:00:00, None,40
294.1, None, None,98.1, None,2021-10-06 22:00:00, None,40
333.5, None, None,97.6, None,2021-10-06 23:00:00, None,40
351.4, None, None,97.9, None,2021-10-07 00:00:00, None,40
35.0, None, None,97.9, None,2021-10-07 01:00:00, None,40
246.7, None, None,97.9, None,2021-10-07 02:00:00, None,40
291.5, None, None,98.3, None,2021-10-07 03:00:00, None,40
212.1, None, None,98.7, None,2021-10-07 04:00:00, None,40
223.3, None, None,98.0, None,2021-10-07 05:00:00, None,40
236.8, None, None,97.7, None,2021-10-07 06:00:00, None,40
295.6, None, None,97.5, None,2021-10-07 07:00:00, None,40
252.2, None, None,91.4, None,2021-10-07 08:00:00, None,40
82.2, None, None,90.6, None,2021-10-07 09:00:00, None,40
8.5, None, None,93.5, None,2021-10-07 10:00:00, None,40
70.7, None, None,77.2, None,2021-10-07 11:00:00, None,40
105.4, None, None,69.2, None,2021-10-07 12:00:00, None,40
125.0, None, None,61.7, None,2021-10-07 13:00:00, None,40
129.8, None, None,56.8, None,2021-10-07 14:00:00, None,40
128.1, None, None,55.7, None,2021-10-07 15:00:00, None,40
124.4, None, None,54.1, None,2021-10-07 16:00:00, None,40
110.3, None, None,61.8, None,2021-10-07 17:00:00, None,40
245.9, None, None,77.1, None,2021-10-07 18:00:00, None,40
237.1, None, None,86.6, None,2021-10-07 19:00:00, None,40
206.8, None, None,91.1, None,2021-10-07 20:00:00, None,40
185.6, None, None,93.1, None,2021-10-07 21:00:00, None,40
168.7, None, None,94.6, None,2021-10-07 22:00:00, None,40
216.4, None, None,95.1, None,2021-10-07 23:00:00, None,40
