WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.1, None, None,51.3, None,2021-10-03 17:00:00, None,40
286.6, None, None,61.3, None,2021-10-03 18:00:00, None,40
278.6, None, None,64.3, None,2021-10-03 19:00:00, None,40
262.8, None, None,76.8, None,2021-10-03 20:00:00, None,40
265.9, None, None,80.7, None,2021-10-03 21:00:00, None,40
266.0, None, None,84.3, None,2021-10-03 22:00:00, None,40
270.2, None, None,87.8, None,2021-10-03 23:00:00, None,40
270.2, None, None,89.9, None,2021-10-04 00:00:00, None,40
267.0, None, None,90.4, None,2021-10-04 01:00:00, None,40
275.8, None, None,92.3, None,2021-10-04 02:00:00, None,40
268.3, None, None,93.2, None,2021-10-04 03:00:00, None,40
279.2, None, None,94.4, None,2021-10-04 04:00:00, None,40
268.6, None, None,95.2, None,2021-10-04 05:00:00, None,40
283.9, None, None,95.9, None,2021-10-04 06:00:00, None,40
326.5, None, None,95.7, None,2021-10-04 07:00:00, None,40
94.5, None, None,90.5, None,2021-10-04 08:00:00, None,40
136.9, None, None,83.3, None,2021-10-04 09:00:00, None,40
145.9, None, None,76.1, None,2021-10-04 10:00:00, None,40
130.9, None, None,67.0, None,2021-10-04 11:00:00, None,40
158.7, None, None,61.8, None,2021-10-04 12:00:00, None,40
178.7, None, None,58.4, None,2021-10-04 13:00:00, None,40
145.0, None, None,55.7, None,2021-10-04 14:00:00, None,40
144.9, None, None,57.2, None,2021-10-04 15:00:00, None,40
170.6, None, None,55.5, None,2021-10-04 16:00:00, None,40
10.3, None, None,64.3, None,2021-10-04 17:00:00, None,40
270.4, None, None,73.3, None,2021-10-04 18:00:00, None,40
275.4, None, None,77.7, None,2021-10-04 19:00:00, None,40
265.0, None, None,81.0, None,2021-10-04 20:00:00, None,40
266.5, None, None,84.2, None,2021-10-04 21:00:00, None,40
284.6, None, None,82.7, None,2021-10-04 22:00:00, None,40
295.0, None, None,83.6, None,2021-10-04 23:00:00, None,40
292.8, None, None,86.7, None,2021-10-05 00:00:00, None,40
279.2, None, None,88.1, None,2021-10-05 01:00:00, None,40
271.2, None, None,89.9, None,2021-10-05 02:00:00, None,40
271.9, None, None,89.8, None,2021-10-05 03:00:00, None,40
327.0, None, None,89.6, None,2021-10-05 04:00:00, None,40
301.9, None, None,90.7, None,2021-10-05 05:00:00, None,40
333.6, None, None,92.7, None,2021-10-05 06:00:00, None,40
304.4, None, None,93.1, None,2021-10-05 07:00:00, None,40
272.8, None, None,87.9, None,2021-10-05 08:00:00, None,40
222.6, None, None,79.5, None,2021-10-05 09:00:00, None,40
131.0, None, None,74.1, None,2021-10-05 10:00:00, None,40
163.1, None, None,68.3, None,2021-10-05 11:00:00, None,40
123.9, None, None,67.4, None,2021-10-05 12:00:00, None,40
99.8, None, None,61.3, None,2021-10-05 13:00:00, None,40
80.2, None, None,60.3, None,2021-10-05 14:00:00, None,40
125.6, None, None,54.8, None,2021-10-05 15:00:00, None,40
245.6, None, None,42.6, None,2021-10-05 16:00:00, None,40
343.2, None, None,45.3, None,2021-10-05 17:00:00, None,40
286.3, None, None,45.6, None,2021-10-05 18:00:00, None,40
258.9, None, None,42.2, None,2021-10-05 19:00:00, None,40
286.0, None, None,45.0, None,2021-10-05 20:00:00, None,40
282.0, None, None,46.1, None,2021-10-05 21:00:00, None,40
34.1, None, None,47.6, None,2021-10-05 22:00:00, None,40
300.6, None, None,52.0, None,2021-10-05 23:00:00, None,40
16.0, None, None,54.9, None,2021-10-06 00:00:00, None,40
305.7, None, None,50.8, None,2021-10-06 01:00:00, None,40
219.3, None, None,57.6, None,2021-10-06 02:00:00, None,40
267.7, None, None,63.3, None,2021-10-06 03:00:00, None,40
264.9, None, None,57.9, None,2021-10-06 04:00:00, None,40
295.7, None, None,50.0, None,2021-10-06 05:00:00, None,40
96.3, None, None,57.4, None,2021-10-06 06:00:00, None,40
180.6, None, None,58.5, None,2021-10-06 07:00:00, None,40
107.8, None, None,67.1, None,2021-10-06 08:00:00, None,40
74.6, None, None,63.1, None,2021-10-06 09:00:00, None,40
96.0, None, None,59.9, None,2021-10-06 10:00:00, None,40
141.5, None, None,50.2, None,2021-10-06 11:00:00, None,40
205.9, None, None,42.5, None,2021-10-06 12:00:00, None,40
220.5, None, None,40.1, None,2021-10-06 13:00:00, None,40
216.0, None, None,37.2, None,2021-10-06 14:00:00, None,40
223.2, None, None,38.7, None,2021-10-06 15:00:00, None,40
207.8, None, None,42.3, None,2021-10-06 16:00:00, None,40
60.0, None, None,47.2, None,2021-10-06 17:00:00, None,40
37.3, None, None,53.4, None,2021-10-06 18:00:00, None,40
29.8, None, None,62.0, None,2021-10-06 19:00:00, None,40
256.0, None, None,72.1, None,2021-10-06 20:00:00, None,40
272.1, None, None,80.2, None,2021-10-06 21:00:00, None,40
281.6, None, None,82.8, None,2021-10-06 22:00:00, None,40
279.9, None, None,86.7, None,2021-10-06 23:00:00, None,40
287.5, None, None,87.1, None,2021-10-07 00:00:00, None,40
267.8, None, None,87.9, None,2021-10-07 01:00:00, None,40
274.7, None, None,87.8, None,2021-10-07 02:00:00, None,40
274.4, None, None,90.9, None,2021-10-07 03:00:00, None,40
281.5, None, None,90.1, None,2021-10-07 04:00:00, None,40
325.8, None, None,92.1, None,2021-10-07 05:00:00, None,40
282.7, None, None,95.0, None,2021-10-07 06:00:00, None,40
259.7, None, None,94.9, None,2021-10-07 07:00:00, None,40
157.7, None, None,96.6, None,2021-10-07 08:00:00, None,40
355.1, None, None,97.0, None,2021-10-07 09:00:00, None,40
16.4, None, None,96.1, None,2021-10-07 10:00:00, None,40
121.4, None, None,88.1, None,2021-10-07 11:00:00, None,40
134.7, None, None,77.7, None,2021-10-07 12:00:00, None,40
129.5, None, None,70.8, None,2021-10-07 13:00:00, None,40
105.4, None, None,66.8, None,2021-10-07 14:00:00, None,40
120.0, None, None,60.2, None,2021-10-07 15:00:00, None,40
112.9, None, None,55.7, None,2021-10-07 16:00:00, None,40
280.2, None, None,75.9, None,2021-10-07 17:00:00, None,40
272.7, None, None,80.0, None,2021-10-07 18:00:00, None,40
271.0, None, None,82.9, None,2021-10-07 19:00:00, None,40
264.9, None, None,85.2, None,2021-10-07 20:00:00, None,40
265.2, None, None,89.2, None,2021-10-07 21:00:00, None,40
271.5, None, None,91.8, None,2021-10-07 22:00:00, None,40
263.5, None, None,93.0, None,2021-10-07 23:00:00, None,40
