WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.3, None, None,59.6, None,2021-10-05 14:00:00, None,40
306.7, None, None,53.7, None,2021-10-05 15:00:00, None,40
284.8, None, None,55.8, None,2021-10-05 16:00:00, None,40
175.4, None, None,62.6, None,2021-10-05 17:00:00, None,40
113.0, None, None,84.1, None,2021-10-05 18:00:00, None,40
95.2, None, None,95.0, None,2021-10-05 19:00:00, None,40
113.4, None, None,93.9, None,2021-10-05 20:00:00, None,40
180.6, None, None,93.7, None,2021-10-05 21:00:00, None,40
108.6, None, None,97.1, None,2021-10-05 22:00:00, None,40
98.6, None, None,98.9, None,2021-10-05 23:00:00, None,40
106.4, None, None,99.6, None,2021-10-06 00:00:00, None,40
113.8, None, None,100.0, None,2021-10-06 01:00:00, None,40
105.3, None, None,100.0, None,2021-10-06 02:00:00, None,40
103.6, None, None,100.0, None,2021-10-06 03:00:00, None,40
105.7, None, None,100.0, None,2021-10-06 04:00:00, None,40
117.3, None, None,100.0, None,2021-10-06 05:00:00, None,40
107.5, None, None,100.0, None,2021-10-06 06:00:00, None,40
112.5, None, None,100.0, None,2021-10-06 07:00:00, None,40
113.4, None, None,100.0, None,2021-10-06 08:00:00, None,40
112.7, None, None,100.0, None,2021-10-06 09:00:00, None,40
138.6, None, None,100.0, None,2021-10-06 10:00:00, None,40
217.8, None, None,93.5, None,2021-10-06 11:00:00, None,40
240.2, None, None,73.6, None,2021-10-06 12:00:00, None,40
248.0, None, None,68.7, None,2021-10-06 13:00:00, None,40
263.7, None, None,62.3, None,2021-10-06 14:00:00, None,40
281.5, None, None,56.9, None,2021-10-06 15:00:00, None,40
303.7, None, None,58.3, None,2021-10-06 16:00:00, None,40
298.2, None, None,59.1, None,2021-10-06 17:00:00, None,40
257.6, None, None,71.6, None,2021-10-06 18:00:00, None,40
108.7, None, None,93.1, None,2021-10-06 19:00:00, None,40
93.7, None, None,95.3, None,2021-10-06 20:00:00, None,40
91.3, None, None,98.9, None,2021-10-06 21:00:00, None,40
94.8, None, None,97.4, None,2021-10-06 22:00:00, None,40
98.7, None, None,98.6, None,2021-10-06 23:00:00, None,40
105.2, None, None,98.7, None,2021-10-07 00:00:00, None,40
82.8, None, None,90.8, None,2021-10-07 01:00:00, None,40
91.3, None, None,62.8, None,2021-10-07 02:00:00, None,40
101.0, None, None,63.0, None,2021-10-07 03:00:00, None,40
104.0, None, None,63.3, None,2021-10-07 04:00:00, None,40
85.7, None, None,60.9, None,2021-10-07 05:00:00, None,40
119.9, None, None,61.3, None,2021-10-07 06:00:00, None,40
111.6, None, None,65.8, None,2021-10-07 07:00:00, None,40
11.6, None, None,82.9, None,2021-10-07 08:00:00, None,40
87.5, None, None,85.9, None,2021-10-07 09:00:00, None,40
92.3, None, None,80.3, None,2021-10-07 10:00:00, None,40
107.1, None, None,74.8, None,2021-10-07 11:00:00, None,40
65.0, None, None,70.4, None,2021-10-07 12:00:00, None,40
54.6, None, None,70.1, None,2021-10-07 13:00:00, None,40
87.9, None, None,71.9, None,2021-10-07 14:00:00, None,40
304.2, None, None,75.1, None,2021-10-07 15:00:00, None,40
67.9, None, None,78.8, None,2021-10-07 16:00:00, None,40
105.1, None, None,80.4, None,2021-10-07 17:00:00, None,40
94.4, None, None,83.1, None,2021-10-07 18:00:00, None,40
86.3, None, None,84.7, None,2021-10-07 19:00:00, None,40
85.4, None, None,83.3, None,2021-10-07 20:00:00, None,40
106.3, None, None,83.1, None,2021-10-07 21:00:00, None,40
113.1, None, None,81.8, None,2021-10-07 22:00:00, None,40
103.1, None, None,80.8, None,2021-10-07 23:00:00, None,40
