WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.7, None, None, 76.0, None,2021-10-04 16:00:00, None,40
302.4, None, None, 79.8, None,2021-10-04 17:00:00, None,40
317.2, None, None, 84.6, None,2021-10-04 18:00:00, None,40
295.8, None, None, 90.6, None,2021-10-04 19:00:00, None,40
328.6, None, None, 89.3, None,2021-10-04 20:00:00, None,40
336.9, None, None, 93.3, None,2021-10-04 21:00:00, None,40
317.8, None, None, 94.7, None,2021-10-04 22:00:00, None,40
270.0, None, None, 99.3, None,2021-10-04 23:00:00, None,40
268.2, None, None, 100.0, None,2021-10-05 00:00:00, None,40
249.0, None, None, 99.5, None,2021-10-05 01:00:00, None,40
239.7, None, None, 99.4, None,2021-10-05 02:00:00, None,40
242.2, None, None, 99.3, None,2021-10-05 03:00:00, None,40
260.9, None, None, 99.1, None,2021-10-05 04:00:00, None,40
272.2, None, None, 98.9, None,2021-10-05 05:00:00, None,40
285.4, None, None, 99.2, None,2021-10-05 06:00:00, None,40
244.3, None, None, 98.6, None,2021-10-05 07:00:00, None,40
291.9, None, None, 99.5, None,2021-10-05 08:00:00, None,40
310.0, None, None, 99.1, None,2021-10-05 09:00:00, None,40
299.2, None, None, 99.8, None,2021-10-05 10:00:00, None,40
282.1, None, None, 100.0, None,2021-10-05 11:00:00, None,40
355.3, None, None, 90.5, None,2021-10-05 12:00:00, None,40
121.7, None, None, 90.1, None,2021-10-05 13:00:00, None,40
153.7, None, None, 80.8, None,2021-10-05 14:00:00, None,40
166.0, None, None, 59.5, None,2021-10-05 15:00:00, None,40
164.2, None, None, 56.6, None,2021-10-05 16:00:00, None,40
174.6, None, None, 55.2, None,2021-10-05 17:00:00, None,40
192.0, None, None, 62.5, None,2021-10-05 18:00:00, None,40
214.9, None, None, 67.2, None,2021-10-05 19:00:00, None,40
249.3, None, None, 75.4, None,2021-10-05 20:00:00, None,40
215.0, None, None, 82.3, None,2021-10-05 21:00:00, None,40
153.9, None, None, 85.1, None,2021-10-05 22:00:00, None,40
175.9, None, None, 83.8, None,2021-10-05 23:00:00, None,40
180.7, None, None, 90.2, None,2021-10-06 00:00:00, None,40
162.7, None, None, 94.0, None,2021-10-06 01:00:00, None,40
341.7, None, None, 95.6, None,2021-10-06 02:00:00, None,40
323.7, None, None, 98.5, None,2021-10-06 03:00:00, None,40
337.0, None, None, 99.9, None,2021-10-06 04:00:00, None,40
288.1, None, None, 100.0, None,2021-10-06 05:00:00, None,40
301.3, None, None, 99.4, None,2021-10-06 06:00:00, None,40
283.2, None, None, 99.4, None,2021-10-06 07:00:00, None,40
287.1, None, None, 98.8, None,2021-10-06 08:00:00, None,40
289.3, None, None, 94.3, None,2021-10-06 09:00:00, None,40
336.8, None, None, 78.0, None,2021-10-06 10:00:00, None,40
1.8, None, None, 70.2, None,2021-10-06 11:00:00, None,40
95.0, None, None, 69.8, None,2021-10-06 12:00:00, None,40
124.6, None, None, 73.4, None,2021-10-06 13:00:00, None,40
138.9, None, None, 73.1, None,2021-10-06 14:00:00, None,40
217.4, None, None, 76.6, None,2021-10-06 15:00:00, None,40
226.5, None, None, 87.3, None,2021-10-06 16:00:00, None,40
230.9, None, None, 87.9, None,2021-10-06 17:00:00, None,40
218.0, None, None, 84.9, None,2021-10-06 18:00:00, None,40
303.2, None, None, 90.4, None,2021-10-06 19:00:00, None,40
298.7, None, None, 97.4, None,2021-10-06 20:00:00, None,40
297.8, None, None, 99.2, None,2021-10-06 21:00:00, None,40
299.6, None, None, 100.0, None,2021-10-06 22:00:00, None,40
290.3, None, None, 98.8, None,2021-10-06 23:00:00, None,40
241.6, None, None, 99.4, None,2021-10-07 00:00:00, None,40
326.2, None, None, 99.7, None,2021-10-07 01:00:00, None,40
301.9, None, None, 99.6, None,2021-10-07 02:00:00, None,40
290.1, None, None, 99.5, None,2021-10-07 03:00:00, None,40
301.6, None, None, 98.4, None,2021-10-07 04:00:00, None,40
310.8, None, None, 97.6, None,2021-10-07 05:00:00, None,40
332.5, None, None, 99.0, None,2021-10-07 06:00:00, None,40
301.0, None, None, 100.0, None,2021-10-07 07:00:00, None,40
311.9, None, None, 100.0, None,2021-10-07 08:00:00, None,40
326.7, None, None, 94.3, None,2021-10-07 09:00:00, None,40
41.6, None, None, 78.3, None,2021-10-07 10:00:00, None,40
121.0, None, None, 68.2, None,2021-10-07 11:00:00, None,40
102.8, None, None, 72.9, None,2021-10-07 12:00:00, None,40
119.3, None, None, 75.7, None,2021-10-07 13:00:00, None,40
100.3, None, None, 76.7, None,2021-10-07 14:00:00, None,40
99.9, None, None, 76.4, None,2021-10-07 15:00:00, None,40
118.4, None, None, 72.1, None,2021-10-07 16:00:00, None,40
146.9, None, None, 70.9, None,2021-10-07 17:00:00, None,40
151.5, None, None, 71.9, None,2021-10-07 18:00:00, None,40
179.5, None, None, 77.8, None,2021-10-07 19:00:00, None,40
259.7, None, None, 87.5, None,2021-10-07 20:00:00, None,40
258.9, None, None, 92.7, None,2021-10-07 21:00:00, None,40
245.8, None, None, 95.2, None,2021-10-07 22:00:00, None,40
288.3, None, None, 96.0, None,2021-10-07 23:00:00, None,40
