WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.6, None, None,86.9, None,2021-10-04 21:00:00, None,40
317.8, None, None,89.1, None,2021-10-04 22:00:00, None,40
140.2, None, None,90.5, None,2021-10-04 23:00:00, None,40
165.6, None, None,90.8, None,2021-10-05 00:00:00, None,40
334.7, None, None,92.8, None,2021-10-05 01:00:00, None,40
326.5, None, None,94.7, None,2021-10-05 02:00:00, None,40
339.1, None, None,95.4, None,2021-10-05 03:00:00, None,40
285.8, None, None,96.2, None,2021-10-05 04:00:00, None,40
281.8, None, None,96.7, None,2021-10-05 05:00:00, None,40
323.7, None, None,97.1, None,2021-10-05 06:00:00, None,40
327.4, None, None,98.1, None,2021-10-05 07:00:00, None,40
331.9, None, None,98.7, None,2021-10-05 08:00:00, None,40
178.8, None, None,98.9, None,2021-10-05 09:00:00, None,40
239.3, None, None,90.6, None,2021-10-05 10:00:00, None,40
168.9, None, None,62.8, None,2021-10-05 11:00:00, None,40
159.9, None, None,40.4, None,2021-10-05 12:00:00, None,40
170.2, None, None,27.1, None,2021-10-05 13:00:00, None,40
159.2, None, None,19.7, None,2021-10-05 14:00:00, None,40
176.0, None, None,18.4, None,2021-10-05 15:00:00, None,40
166.8, None, None,19.9, None,2021-10-05 16:00:00, None,40
160.0, None, None,24.6, None,2021-10-05 17:00:00, None,40
130.3, None, None,27.6, None,2021-10-05 18:00:00, None,40
120.2, None, None,32.2, None,2021-10-05 19:00:00, None,40
344.3, None, None,47.5, None,2021-10-05 20:00:00, None,40
343.8, None, None,67.2, None,2021-10-05 21:00:00, None,40
334.8, None, None,74.3, None,2021-10-05 22:00:00, None,40
341.4, None, None,79.1, None,2021-10-05 23:00:00, None,40
351.5, None, None,80.5, None,2021-10-06 00:00:00, None,40
309.7, None, None,75.9, None,2021-10-06 01:00:00, None,40
345.9, None, None,73.4, None,2021-10-06 02:00:00, None,40
337.7, None, None,70.1, None,2021-10-06 03:00:00, None,40
320.6, None, None,75.8, None,2021-10-06 04:00:00, None,40
345.4, None, None,87.7, None,2021-10-06 05:00:00, None,40
186.3, None, None,92.9, None,2021-10-06 06:00:00, None,40
331.1, None, None,93.3, None,2021-10-06 07:00:00, None,40
329.2, None, None,91.6, None,2021-10-06 08:00:00, None,40
321.7, None, None,85.6, None,2021-10-06 09:00:00, None,40
321.3, None, None,85.0, None,2021-10-06 10:00:00, None,40
325.0, None, None,81.9, None,2021-10-06 11:00:00, None,40
2.8, None, None,76.5, None,2021-10-06 12:00:00, None,40
354.5, None, None,72.3, None,2021-10-06 13:00:00, None,40
325.8, None, None,57.6, None,2021-10-06 14:00:00, None,40
303.8, None, None,47.5, None,2021-10-06 15:00:00, None,40
309.7, None, None,43.4, None,2021-10-06 16:00:00, None,40
241.4, None, None,60.7, None,2021-10-06 17:00:00, None,40
316.1, None, None,72.2, None,2021-10-06 18:00:00, None,40
314.9, None, None,75.5, None,2021-10-06 19:00:00, None,40
277.3, None, None,71.3, None,2021-10-06 20:00:00, None,40
132.0, None, None,73.2, None,2021-10-06 21:00:00, None,40
213.3, None, None,80.5, None,2021-10-06 22:00:00, None,40
283.1, None, None,85.0, None,2021-10-06 23:00:00, None,40
279.7, None, None,84.4, None,2021-10-07 00:00:00, None,40
187.7, None, None,85.8, None,2021-10-07 01:00:00, None,40
300.5, None, None,86.9, None,2021-10-07 02:00:00, None,40
136.6, None, None,87.2, None,2021-10-07 03:00:00, None,40
156.5, None, None,88.5, None,2021-10-07 04:00:00, None,40
317.0, None, None,90.2, None,2021-10-07 05:00:00, None,40
284.6, None, None,90.6, None,2021-10-07 06:00:00, None,40
328.0, None, None,91.5, None,2021-10-07 07:00:00, None,40
346.9, None, None,92.0, None,2021-10-07 08:00:00, None,40
337.2, None, None,93.3, None,2021-10-07 09:00:00, None,40
334.4, None, None,90.2, None,2021-10-07 10:00:00, None,40
334.1, None, None,90.7, None,2021-10-07 11:00:00, None,40
334.6, None, None,92.7, None,2021-10-07 12:00:00, None,40
340.9, None, None,89.7, None,2021-10-07 13:00:00, None,40
336.1, None, None,83.7, None,2021-10-07 14:00:00, None,40
317.1, None, None,80.7, None,2021-10-07 15:00:00, None,40
270.3, None, None,78.0, None,2021-10-07 16:00:00, None,40
215.1, None, None,89.3, None,2021-10-07 17:00:00, None,40
238.6, None, None,92.0, None,2021-10-07 18:00:00, None,40
253.9, None, None,93.4, None,2021-10-07 19:00:00, None,40
236.6, None, None,94.4, None,2021-10-07 20:00:00, None,40
227.0, None, None,96.0, None,2021-10-07 21:00:00, None,40
182.3, None, None,97.4, None,2021-10-07 22:00:00, None,40
242.9, None, None,98.4, None,2021-10-07 23:00:00, None,40
