WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.0, None, None,98.8, None,2021-10-05 08:00:00, None,40
262.3, None, None,96.8, None,2021-10-05 09:00:00, None,40
263.8, None, None,90.4, None,2021-10-05 10:00:00, None,40
253.4, None, None,86.8, None,2021-10-05 11:00:00, None,40
275.0, None, None,83.1, None,2021-10-05 12:00:00, None,40
241.5, None, None,82.1, None,2021-10-05 13:00:00, None,40
281.3, None, None,77.5, None,2021-10-05 14:00:00, None,40
202.8, None, None,71.3, None,2021-10-05 15:00:00, None,40
182.5, None, None,73.7, None,2021-10-05 16:00:00, None,40
183.2, None, None,73.8, None,2021-10-05 17:00:00, None,40
192.6, None, None,75.8, None,2021-10-05 18:00:00, None,40
189.8, None, None,77.8, None,2021-10-05 19:00:00, None,40
148.9, None, None,79.9, None,2021-10-05 20:00:00, None,40
186.0, None, None,80.4, None,2021-10-05 21:00:00, None,40
136.4, None, None,82.2, None,2021-10-05 22:00:00, None,40
129.3, None, None,83.8, None,2021-10-05 23:00:00, None,40
121.8, None, None,86.5, None,2021-10-06 00:00:00, None,40
126.9, None, None,91.4, None,2021-10-06 01:00:00, None,40
122.3, None, None,93.6, None,2021-10-06 02:00:00, None,40
124.5, None, None,94.5, None,2021-10-06 03:00:00, None,40
127.6, None, None,95.5, None,2021-10-06 04:00:00, None,40
124.1, None, None,96.7, None,2021-10-06 05:00:00, None,40
157.2, None, None,97.0, None,2021-10-06 06:00:00, None,40
165.2, None, None,97.8, None,2021-10-06 07:00:00, None,40
178.6, None, None,98.1, None,2021-10-06 08:00:00, None,40
194.0, None, None,97.9, None,2021-10-06 09:00:00, None,40
225.0, None, None,95.4, None,2021-10-06 10:00:00, None,40
77.4, None, None,88.2, None,2021-10-06 11:00:00, None,40
36.3, None, None,77.7, None,2021-10-06 12:00:00, None,40
212.5, None, None,68.9, None,2021-10-06 13:00:00, None,40
34.4, None, None,66.6, None,2021-10-06 14:00:00, None,40
254.1, None, None,65.9, None,2021-10-06 15:00:00, None,40
122.3, None, None,66.8, None,2021-10-06 16:00:00, None,40
111.0, None, None,68.4, None,2021-10-06 17:00:00, None,40
123.2, None, None,69.4, None,2021-10-06 18:00:00, None,40
131.4, None, None,75.5, None,2021-10-06 19:00:00, None,40
163.7, None, None,81.0, None,2021-10-06 20:00:00, None,40
188.2, None, None,79.1, None,2021-10-06 21:00:00, None,40
99.1, None, None,82.8, None,2021-10-06 22:00:00, None,40
107.8, None, None,89.4, None,2021-10-06 23:00:00, None,40
114.1, None, None,92.8, None,2021-10-07 00:00:00, None,40
115.0, None, None,96.4, None,2021-10-07 01:00:00, None,40
113.3, None, None,97.0, None,2021-10-07 02:00:00, None,40
106.4, None, None,96.3, None,2021-10-07 03:00:00, None,40
123.4, None, None,96.4, None,2021-10-07 04:00:00, None,40
120.4, None, None,95.5, None,2021-10-07 05:00:00, None,40
115.2, None, None,94.8, None,2021-10-07 06:00:00, None,40
114.4, None, None,95.1, None,2021-10-07 07:00:00, None,40
127.0, None, None,94.4, None,2021-10-07 08:00:00, None,40
119.6, None, None,93.3, None,2021-10-07 09:00:00, None,40
111.4, None, None,90.6, None,2021-10-07 10:00:00, None,40
129.3, None, None,85.3, None,2021-10-07 11:00:00, None,40
127.3, None, None,75.9, None,2021-10-07 12:00:00, None,40
167.3, None, None,70.8, None,2021-10-07 13:00:00, None,40
140.3, None, None,64.5, None,2021-10-07 14:00:00, None,40
189.4, None, None,63.5, None,2021-10-07 15:00:00, None,40
105.3, None, None,64.7, None,2021-10-07 16:00:00, None,40
98.7, None, None,70.3, None,2021-10-07 17:00:00, None,40
102.5, None, None,75.3, None,2021-10-07 18:00:00, None,40
100.9, None, None,79.8, None,2021-10-07 19:00:00, None,40
103.6, None, None,82.2, None,2021-10-07 20:00:00, None,40
104.3, None, None,82.5, None,2021-10-07 21:00:00, None,40
110.1, None, None,82.3, None,2021-10-07 22:00:00, None,40
115.6, None, None,84.3, None,2021-10-07 23:00:00, None,40
