WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.4, None, None,98.3, None,2021-10-05 12:00:00, None,40
195.5, None, None,90.1, None,2021-10-05 13:00:00, None,40
192.7, None, None,83.5, None,2021-10-05 14:00:00, None,40
184.1, None, None,79.3, None,2021-10-05 15:00:00, None,40
192.9, None, None,75.4, None,2021-10-05 16:00:00, None,40
255.4, None, None,84.5, None,2021-10-05 17:00:00, None,40
279.4, None, None,95.7, None,2021-10-05 18:00:00, None,40
36.8, None, None,99.4, None,2021-10-05 19:00:00, None,40
344.2, None, None,100.0, None,2021-10-05 20:00:00, None,40
37.3, None, None,100.0, None,2021-10-05 21:00:00, None,40
4.3, None, None,100.0, None,2021-10-05 22:00:00, None,40
67.5, None, None,100.0, None,2021-10-05 23:00:00, None,40
65.2, None, None,100.0, None,2021-10-06 00:00:00, None,40
126.7, None, None,100.0, None,2021-10-06 01:00:00, None,40
69.0, None, None,100.0, None,2021-10-06 02:00:00, None,40
10.7, None, None,100.0, None,2021-10-06 03:00:00, None,40
59.7, None, None,100.0, None,2021-10-06 04:00:00, None,40
94.2, None, None,100.0, None,2021-10-06 05:00:00, None,40
46.1, None, None,100.0, None,2021-10-06 06:00:00, None,40
24.5, None, None,100.0, None,2021-10-06 07:00:00, None,40
317.4, None, None,100.0, None,2021-10-06 08:00:00, None,40
310.5, None, None,99.7, None,2021-10-06 09:00:00, None,40
227.7, None, None,93.5, None,2021-10-06 10:00:00, None,40
96.2, None, None,84.7, None,2021-10-06 11:00:00, None,40
233.8, None, None,78.4, None,2021-10-06 12:00:00, None,40
222.1, None, None,76.2, None,2021-10-06 13:00:00, None,40
229.2, None, None,67.0, None,2021-10-06 14:00:00, None,40
217.5, None, None,59.3, None,2021-10-06 15:00:00, None,40
220.7, None, None,59.7, None,2021-10-06 16:00:00, None,40
219.5, None, None,70.2, None,2021-10-06 17:00:00, None,40
31.4, None, None,79.0, None,2021-10-06 18:00:00, None,40
81.1, None, None,91.4, None,2021-10-06 19:00:00, None,40
82.7, None, None,97.0, None,2021-10-06 20:00:00, None,40
72.1, None, None,99.1, None,2021-10-06 21:00:00, None,40
47.8, None, None,100.0, None,2021-10-06 22:00:00, None,40
50.9, None, None,100.0, None,2021-10-06 23:00:00, None,40
50.1, None, None,100.0, None,2021-10-07 00:00:00, None,40
64.2, None, None,99.8, None,2021-10-07 01:00:00, None,40
59.4, None, None,99.7, None,2021-10-07 02:00:00, None,40
54.5, None, None,100.0, None,2021-10-07 03:00:00, None,40
59.4, None, None,99.9, None,2021-10-07 04:00:00, None,40
78.3, None, None,99.4, None,2021-10-07 05:00:00, None,40
57.0, None, None,100.0, None,2021-10-07 06:00:00, None,40
72.3, None, None,99.7, None,2021-10-07 07:00:00, None,40
96.0, None, None,95.9, None,2021-10-07 08:00:00, None,40
281.7, None, None,92.1, None,2021-10-07 09:00:00, None,40
255.4, None, None,87.2, None,2021-10-07 10:00:00, None,40
246.8, None, None,76.6, None,2021-10-07 11:00:00, None,40
260.8, None, None,66.8, None,2021-10-07 12:00:00, None,40
205.1, None, None,53.8, None,2021-10-07 13:00:00, None,40
217.5, None, None,48.3, None,2021-10-07 14:00:00, None,40
234.8, None, None,46.3, None,2021-10-07 15:00:00, None,40
344.0, None, None,57.8, None,2021-10-07 16:00:00, None,40
31.1, None, None,72.1, None,2021-10-07 17:00:00, None,40
112.9, None, None,73.5, None,2021-10-07 18:00:00, None,40
105.4, None, None,78.5, None,2021-10-07 19:00:00, None,40
94.2, None, None,84.5, None,2021-10-07 20:00:00, None,40
87.8, None, None,86.8, None,2021-10-07 21:00:00, None,40
52.8, None, None,93.2, None,2021-10-07 22:00:00, None,40
87.1, None, None,95.2, None,2021-10-07 23:00:00, None,40
