WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.4, None, None,65.3, None,2021-10-05 15:00:00, None,40
276.6, None, None,56.7, None,2021-10-05 16:00:00, None,40
289.4, None, None,61.3, None,2021-10-05 17:00:00, None,40
301.5, None, None,64.3, None,2021-10-05 18:00:00, None,40
307.2, None, None,64.1, None,2021-10-05 19:00:00, None,40
349.6, None, None,67.5, None,2021-10-05 20:00:00, None,40
78.8, None, None,79.5, None,2021-10-05 21:00:00, None,40
327.5, None, None,87.4, None,2021-10-05 22:00:00, None,40
335.9, None, None,90.8, None,2021-10-05 23:00:00, None,40
329.9, None, None,87.4, None,2021-10-06 00:00:00, None,40
340.2, None, None,86.8, None,2021-10-06 01:00:00, None,40
5.7, None, None,94.6, None,2021-10-06 02:00:00, None,40
334.0, None, None,95.9, None,2021-10-06 03:00:00, None,40
43.8, None, None,95.4, None,2021-10-06 04:00:00, None,40
303.8, None, None,95.3, None,2021-10-06 05:00:00, None,40
298.4, None, None,90.0, None,2021-10-06 06:00:00, None,40
163.7, None, None,91.4, None,2021-10-06 07:00:00, None,40
150.5, None, None,91.8, None,2021-10-06 08:00:00, None,40
190.8, None, None,83.5, None,2021-10-06 09:00:00, None,40
191.9, None, None,72.8, None,2021-10-06 10:00:00, None,40
133.0, None, None,70.2, None,2021-10-06 11:00:00, None,40
138.3, None, None,66.7, None,2021-10-06 12:00:00, None,40
129.7, None, None,66.1, None,2021-10-06 13:00:00, None,40
158.3, None, None,65.3, None,2021-10-06 14:00:00, None,40
304.5, None, None,78.5, None,2021-10-06 15:00:00, None,40
321.9, None, None,90.6, None,2021-10-06 16:00:00, None,40
269.1, None, None,86.9, None,2021-10-06 17:00:00, None,40
136.4, None, None,89.9, None,2021-10-06 18:00:00, None,40
137.2, None, None,94.6, None,2021-10-06 19:00:00, None,40
90.6, None, None,96.0, None,2021-10-06 20:00:00, None,40
32.3, None, None,95.6, None,2021-10-06 21:00:00, None,40
285.6, None, None,93.8, None,2021-10-06 22:00:00, None,40
358.6, None, None,93.6, None,2021-10-06 23:00:00, None,40
36.7, None, None,95.3, None,2021-10-07 00:00:00, None,40
323.6, None, None,96.5, None,2021-10-07 01:00:00, None,40
329.2, None, None,96.8, None,2021-10-07 02:00:00, None,40
310.4, None, None,97.5, None,2021-10-07 03:00:00, None,40
307.2, None, None,97.7, None,2021-10-07 04:00:00, None,40
305.6, None, None,97.4, None,2021-10-07 05:00:00, None,40
321.3, None, None,97.1, None,2021-10-07 06:00:00, None,40
312.0, None, None,96.8, None,2021-10-07 07:00:00, None,40
330.5, None, None,98.0, None,2021-10-07 08:00:00, None,40
345.5, None, None,93.4, None,2021-10-07 09:00:00, None,40
128.8, None, None,84.4, None,2021-10-07 10:00:00, None,40
203.3, None, None,82.1, None,2021-10-07 11:00:00, None,40
104.1, None, None,74.0, None,2021-10-07 12:00:00, None,40
114.3, None, None,69.0, None,2021-10-07 13:00:00, None,40
126.8, None, None,65.2, None,2021-10-07 14:00:00, None,40
162.6, None, None,61.6, None,2021-10-07 15:00:00, None,40
149.5, None, None,60.0, None,2021-10-07 16:00:00, None,40
153.7, None, None,66.5, None,2021-10-07 17:00:00, None,40
202.8, None, None,79.0, None,2021-10-07 18:00:00, None,40
319.9, None, None,88.5, None,2021-10-07 19:00:00, None,40
321.1, None, None,91.8, None,2021-10-07 20:00:00, None,40
330.4, None, None,93.7, None,2021-10-07 21:00:00, None,40
310.1, None, None,94.6, None,2021-10-07 22:00:00, None,40
311.1, None, None,95.1, None,2021-10-07 23:00:00, None,40
