WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,90.8, None,2022-12-25 13:00:00, None,52
None, None, None,89.8, None,2022-12-25 14:00:00, None,52
None, None, None,90.5, None,2022-12-25 15:00:00, None,52
None, None, None,91.1, None,2022-12-25 16:00:00, None,52
None, None, None,94.5, None,2022-12-25 17:00:00, None,52
None, None, None,94.6, None,2022-12-25 18:00:00, None,52
None, None, None,91.6, None,2022-12-25 19:00:00, None,52
None, None, None,93.1, None,2022-12-25 20:00:00, None,52
None, None, None,96.4, None,2022-12-25 21:00:00, None,52
None, None, None,98.4, None,2022-12-25 22:00:00, None,52
None, None, None,98.8, None,2022-12-25 23:00:00, None,52
None, None, None,99.1, None,2022-12-26 00:00:00, None,52
None, None, None,99.2, None,2022-12-26 01:00:00, None,52
None, None, None,99.3, None,2022-12-26 02:00:00, None,52
None, None, None,99.2, None,2022-12-26 03:00:00, None,52
None, None, None,99.3, None,2022-12-26 04:00:00, None,52
None, None, None,99.5, None,2022-12-26 05:00:00, None,52
None, None, None,99.6, None,2022-12-26 06:00:00, None,52
None, None, None,99.7, None,2022-12-26 07:00:00, None,52
None, None, None,99.9, None,2022-12-26 08:00:00, None,52
None, None, None,100.0, None,2022-12-26 09:00:00, None,52
None, None, None,100.0, None,2022-12-26 10:00:00, None,52
None, None, None,100.0, None,2022-12-26 11:00:00, None,52
None, None, None,100.0, None,2022-12-26 12:00:00, None,52
None, None, None,100.0, None,2022-12-26 13:00:00, None,52
None, None, None,100.0, None,2022-12-26 14:00:00, None,52
None, None, None,99.9, None,2022-12-26 15:00:00, None,52
None, None, None,100.0, None,2022-12-26 16:00:00, None,52
None, None, None,99.9, None,2022-12-26 17:00:00, None,52
None, None, None,100.0, None,2022-12-26 18:00:00, None,52
None, None, None,100.0, None,2022-12-26 19:00:00, None,52
None, None, None,100.0, None,2022-12-26 20:00:00, None,52
None, None, None,100.0, None,2022-12-26 21:00:00, None,52
None, None, None,100.0, None,2022-12-26 22:00:00, None,52
None, None, None,100.0, None,2022-12-26 23:00:00, None,52
None, None, None,100.0, None,2022-12-27 00:00:00, None,52
None, None, None,100.0, None,2022-12-27 01:00:00, None,52
None, None, None,100.0, None,2022-12-27 02:00:00, None,52
None, None, None,100.0, None,2022-12-27 03:00:00, None,52
None, None, None,100.0, None,2022-12-27 04:00:00, None,52
None, None, None,100.0, None,2022-12-27 05:00:00, None,52
None, None, None,100.0, None,2022-12-27 06:00:00, None,52
None, None, None,100.0, None,2022-12-27 07:00:00, None,52
None, None, None,100.0, None,2022-12-27 08:00:00, None,52
None, None, None,100.0, None,2022-12-27 09:00:00, None,52
None, None, None,100.0, None,2022-12-27 10:00:00, None,52
None, None, None,100.0, None,2022-12-27 11:00:00, None,52
None, None, None,100.0, None,2022-12-27 12:00:00, None,52
None, None, None,100.0, None,2022-12-27 13:00:00, None,52
None, None, None,100.0, None,2022-12-27 14:00:00, None,52
None, None, None,100.0, None,2022-12-27 15:00:00, None,52
None, None, None,100.0, None,2022-12-27 16:00:00, None,52
None, None, None,100.0, None,2022-12-27 17:00:00, None,52
None, None, None,100.0, None,2022-12-27 18:00:00, None,52
None, None, None,100.0, None,2022-12-27 19:00:00, None,52
None, None, None,100.0, None,2022-12-27 20:00:00, None,52
None, None, None,100.0, None,2022-12-27 21:00:00, None,52
None, None, None,100.0, None,2022-12-27 22:00:00, None,52
None, None, None,100.0, None,2022-12-27 23:00:00, None,52
None, None, None,100.0, None,2022-12-28 00:00:00, None,52
None, None, None,100.0, None,2022-12-28 01:00:00, None,52
None, None, None,100.0, None,2022-12-28 02:00:00, None,52
None, None, None,100.0, None,2022-12-28 03:00:00, None,52
None, None, None,100.0, None,2022-12-28 04:00:00, None,52
None, None, None,100.0, None,2022-12-28 05:00:00, None,52
None, None, None,100.0, None,2022-12-28 06:00:00, None,52
None, None, None,100.0, None,2022-12-28 07:00:00, None,52
None, None, None,100.0, None,2022-12-28 08:00:00, None,52
None, None, None,100.0, None,2022-12-28 09:00:00, None,52
None, None, None,100.0, None,2022-12-28 10:00:00, None,52
None, None, None,99.6, None,2022-12-28 11:00:00, None,52
None, None, None,97.5, None,2022-12-28 12:00:00, None,52
None, None, None,95.1, None,2022-12-28 13:00:00, None,52
None, None, None,92.9, None,2022-12-28 14:00:00, None,52
None, None, None,91.5, None,2022-12-28 15:00:00, None,52
None, None, None,92.5, None,2022-12-28 16:00:00, None,52
None, None, None,93.9, None,2022-12-28 17:00:00, None,52
None, None, None,95.4, None,2022-12-28 18:00:00, None,52
None, None, None,94.2, None,2022-12-28 19:00:00, None,52
None, None, None,93.4, None,2022-12-28 20:00:00, None,52
None, None, None,92.3, None,2022-12-28 21:00:00, None,52
None, None, None,89.2, None,2022-12-28 22:00:00, None,52
None, None, None,93.5, None,2022-12-28 23:00:00, None,52
None, None, None,92.6, None,2022-12-29 00:00:00, None,52
None, None, None,92.0, None,2022-12-29 01:00:00, None,52
None, None, None,93.1, None,2022-12-29 02:00:00, None,52
None, None, None,94.2, None,2022-12-29 03:00:00, None,52
None, None, None,95.5, None,2022-12-29 04:00:00, None,52
None, None, None,95.3, None,2022-12-29 05:00:00, None,52
None, None, None,96.5, None,2022-12-29 06:00:00, None,52
None, None, None,95.6, None,2022-12-29 07:00:00, None,52
None, None, None,95.9, None,2022-12-29 08:00:00, None,52
None, None, None,95.2, None,2022-12-29 09:00:00, None,52
None, None, None,92.9, None,2022-12-29 10:00:00, None,52
None, None, None,91.3, None,2022-12-29 11:00:00, None,52
None, None, None,90.1, None,2022-12-29 12:00:00, None,52
None, None, None,89.7, None,2022-12-29 13:00:00, None,52
None, None, None,87.9, None,2022-12-29 14:00:00, None,52
None, None, None,88.8, None,2022-12-29 15:00:00, None,52
None, None, None,91.3, None,2022-12-29 16:00:00, None,52
None, None, None,93.6, None,2022-12-29 17:00:00, None,52
None, None, None,95.8, None,2022-12-29 18:00:00, None,52
None, None, None,97.5, None,2022-12-29 19:00:00, None,52
None, None, None,98.4, None,2022-12-29 20:00:00, None,52
None, None, None,98.8, None,2022-12-29 21:00:00, None,52
None, None, None,99.1, None,2022-12-29 22:00:00, None,52
None, None, None,99.3, None,2022-12-29 23:00:00, None,52
None, None, None,99.5, None,2022-12-30 00:00:00, None,52
None, None, None,99.7, None,2022-12-30 01:00:00, None,52
None, None, None,99.9, None,2022-12-30 02:00:00, None,52
None, None, None,100.0, None,2022-12-30 03:00:00, None,52
None, None, None,100.0, None,2022-12-30 04:00:00, None,52
None, None, None,100.0, None,2022-12-30 05:00:00, None,52
None, None, None,100.0, None,2022-12-30 06:00:00, None,52
None, None, None,99.9, None,2022-12-30 07:00:00, None,52
None, None, None,99.6, None,2022-12-30 08:00:00, None,52
None, None, None,99.7, None,2022-12-30 09:00:00, None,52
None, None, None,97.2, None,2022-12-30 10:00:00, None,52
None, None, None,99.1, None,2022-12-30 11:00:00, None,52
None, None, None,99.1, None,2022-12-30 12:00:00, None,52
None, None, None,97.7, None,2022-12-30 13:00:00, None,52
None, None, None,96.8, None,2022-12-30 14:00:00, None,52
None, None, None,98.3, None,2022-12-30 15:00:00, None,52
None, None, None,98.9, None,2022-12-30 16:00:00, None,52
None, None, None,99.5, None,2022-12-30 17:00:00, None,52
None, None, None,99.9, None,2022-12-30 18:00:00, None,52
None, None, None,100.0, None,2022-12-30 19:00:00, None,52
None, None, None,100.0, None,2022-12-30 20:00:00, None,52
None, None, None,100.0, None,2022-12-30 21:00:00, None,52
None, None, None,100.0, None,2022-12-30 22:00:00, None,52
None, None, None,100.0, None,2022-12-30 23:00:00, None,52
