WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.3, None, None,84.3, None,2022-12-26 08:00:00, None,52
55.1, None, None,86.3, None,2022-12-26 09:00:00, None,52
13.2, None, None,86.5, None,2022-12-26 10:00:00, None,52
327.5, None, None,88.5, None,2022-12-26 11:00:00, None,52
318.4, None, None,87.2, None,2022-12-26 12:00:00, None,52
306.5, None, None,86.3, None,2022-12-26 13:00:00, None,52
317.9, None, None,85.8, None,2022-12-26 14:00:00, None,52
339.8, None, None,84.2, None,2022-12-26 15:00:00, None,52
320.6, None, None,79.9, None,2022-12-26 16:00:00, None,52
324.8, None, None,78.4, None,2022-12-26 17:00:00, None,52
326.5, None, None,79.0, None,2022-12-26 18:00:00, None,52
93.1, None, None,80.0, None,2022-12-26 19:00:00, None,52
84.1, None, None,80.3, None,2022-12-26 20:00:00, None,52
69.6, None, None,82.8, None,2022-12-26 21:00:00, None,52
65.3, None, None,85.5, None,2022-12-26 22:00:00, None,52
79.6, None, None,85.5, None,2022-12-26 23:00:00, None,52
71.9, None, None,86.9, None,2022-12-27 00:00:00, None,52
70.4, None, None,85.5, None,2022-12-27 01:00:00, None,52
89.4, None, None,85.1, None,2022-12-27 02:00:00, None,52
81.6, None, None,85.3, None,2022-12-27 03:00:00, None,52
88.2, None, None,85.5, None,2022-12-27 04:00:00, None,52
90.9, None, None,86.1, None,2022-12-27 05:00:00, None,52
95.1, None, None,86.4, None,2022-12-27 06:00:00, None,52
87.0, None, None,86.8, None,2022-12-27 07:00:00, None,52
40.7, None, None,87.0, None,2022-12-27 08:00:00, None,52
58.7, None, None,87.3, None,2022-12-27 09:00:00, None,52
9.1, None, None,87.1, None,2022-12-27 10:00:00, None,52
342.9, None, None,87.0, None,2022-12-27 11:00:00, None,52
344.9, None, None,87.0, None,2022-12-27 12:00:00, None,52
314.7, None, None,87.0, None,2022-12-27 13:00:00, None,52
316.0, None, None,87.1, None,2022-12-27 14:00:00, None,52
305.2, None, None,87.2, None,2022-12-27 15:00:00, None,52
286.6, None, None,87.3, None,2022-12-27 16:00:00, None,52
282.3, None, None,87.5, None,2022-12-27 17:00:00, None,52
278.9, None, None,87.7, None,2022-12-27 18:00:00, None,52
284.2, None, None,87.6, None,2022-12-27 19:00:00, None,52
279.7, None, None,87.0, None,2022-12-27 20:00:00, None,52
274.4, None, None,86.9, None,2022-12-27 21:00:00, None,52
275.1, None, None,86.6, None,2022-12-27 22:00:00, None,52
280.6, None, None,86.0, None,2022-12-27 23:00:00, None,52
288.0, None, None,85.7, None,2022-12-28 00:00:00, None,52
288.0, None, None,85.9, None,2022-12-28 01:00:00, None,52
292.6, None, None,87.5, None,2022-12-28 02:00:00, None,52
303.4, None, None,89.7, None,2022-12-28 03:00:00, None,52
294.3, None, None,89.4, None,2022-12-28 04:00:00, None,52
9.6, None, None,88.9, None,2022-12-28 05:00:00, None,52
85.1, None, None,89.1, None,2022-12-28 06:00:00, None,52
105.7, None, None,89.2, None,2022-12-28 07:00:00, None,52
72.4, None, None,89.4, None,2022-12-28 08:00:00, None,52
85.2, None, None,89.5, None,2022-12-28 09:00:00, None,52
76.2, None, None,89.7, None,2022-12-28 10:00:00, None,52
81.4, None, None,89.7, None,2022-12-28 11:00:00, None,52
86.4, None, None,89.8, None,2022-12-28 12:00:00, None,52
86.8, None, None,90.0, None,2022-12-28 13:00:00, None,52
81.8, None, None,90.8, None,2022-12-28 14:00:00, None,52
84.2, None, None,90.9, None,2022-12-28 15:00:00, None,52
53.3, None, None,89.9, None,2022-12-28 16:00:00, None,52
307.2, None, None,89.0, None,2022-12-28 17:00:00, None,52
307.7, None, None,88.1, None,2022-12-28 18:00:00, None,52
290.8, None, None,87.4, None,2022-12-28 19:00:00, None,52
294.5, None, None,86.1, None,2022-12-28 20:00:00, None,52
296.8, None, None,84.0, None,2022-12-28 21:00:00, None,52
297.1, None, None,81.9, None,2022-12-28 22:00:00, None,52
299.5, None, None,80.4, None,2022-12-28 23:00:00, None,52
286.9, None, None,78.5, None,2022-12-29 00:00:00, None,52
299.6, None, None,78.3, None,2022-12-29 01:00:00, None,52
270.0, None, None,78.3, None,2022-12-29 02:00:00, None,52
297.0, None, None,76.9, None,2022-12-29 03:00:00, None,52
284.2, None, None,78.5, None,2022-12-29 04:00:00, None,52
284.7, None, None,80.0, None,2022-12-29 05:00:00, None,52
280.6, None, None,83.4, None,2022-12-29 06:00:00, None,52
2.6, None, None,86.5, None,2022-12-29 07:00:00, None,52
57.0, None, None,85.8, None,2022-12-29 08:00:00, None,52
304.0, None, None,84.1, None,2022-12-29 09:00:00, None,52
282.5, None, None,82.5, None,2022-12-29 10:00:00, None,52
245.6, None, None,84.7, None,2022-12-29 11:00:00, None,52
247.1, None, None,84.9, None,2022-12-29 12:00:00, None,52
278.9, None, None,83.8, None,2022-12-29 13:00:00, None,52
308.6, None, None,86.6, None,2022-12-29 14:00:00, None,52
283.7, None, None,87.6, None,2022-12-29 15:00:00, None,52
274.9, None, None,88.7, None,2022-12-29 16:00:00, None,52
285.2, None, None,88.2, None,2022-12-29 17:00:00, None,52
305.7, None, None,87.9, None,2022-12-29 18:00:00, None,52
305.5, None, None,88.1, None,2022-12-29 19:00:00, None,52
296.5, None, None,87.2, None,2022-12-29 20:00:00, None,52
301.0, None, None,88.6, None,2022-12-29 21:00:00, None,52
211.5, None, None,89.2, None,2022-12-29 22:00:00, None,52
293.3, None, None,90.2, None,2022-12-29 23:00:00, None,52
42.5, None, None,90.4, None,2022-12-30 00:00:00, None,52
292.1, None, None,91.0, None,2022-12-30 01:00:00, None,52
107.7, None, None,91.0, None,2022-12-30 02:00:00, None,52
295.0, None, None,91.2, None,2022-12-30 03:00:00, None,52
309.8, None, None,91.4, None,2022-12-30 04:00:00, None,52
290.0, None, None,91.3, None,2022-12-30 05:00:00, None,52
282.5, None, None,91.2, None,2022-12-30 06:00:00, None,52
287.2, None, None,91.2, None,2022-12-30 07:00:00, None,52
330.1, None, None,90.7, None,2022-12-30 08:00:00, None,52
85.3, None, None,91.1, None,2022-12-30 09:00:00, None,52
278.6, None, None,90.7, None,2022-12-30 10:00:00, None,52
104.6, None, None,90.7, None,2022-12-30 11:00:00, None,52
123.2, None, None,85.6, None,2022-12-30 12:00:00, None,52
144.3, None, None,81.3, None,2022-12-30 13:00:00, None,52
266.2, None, None,83.7, None,2022-12-30 14:00:00, None,52
283.2, None, None,84.6, None,2022-12-30 15:00:00, None,52
298.0, None, None,90.0, None,2022-12-30 16:00:00, None,52
292.5, None, None,92.1, None,2022-12-30 17:00:00, None,52
291.8, None, None,90.7, None,2022-12-30 18:00:00, None,52
293.8, None, None,90.5, None,2022-12-30 19:00:00, None,52
273.9, None, None,90.2, None,2022-12-30 20:00:00, None,52
311.7, None, None,90.8, None,2022-12-30 21:00:00, None,52
266.6, None, None,90.5, None,2022-12-30 22:00:00, None,52
294.9, None, None,89.9, None,2022-12-30 23:00:00, None,52
