WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.0, None, None,92.4, None,2022-12-29 16:00:00, None,52
272.6, None, None,92.7, None,2022-12-29 17:00:00, None,52
96.9, None, None,93.0, None,2022-12-29 18:00:00, None,52
88.4, None, None,92.8, None,2022-12-29 19:00:00, None,52
107.2, None, None,92.4, None,2022-12-29 20:00:00, None,52
180.6, None, None,92.6, None,2022-12-29 21:00:00, None,52
112.7, None, None,92.7, None,2022-12-29 22:00:00, None,52
91.1, None, None,93.0, None,2022-12-29 23:00:00, None,52
350.1, None, None,92.5, None,2022-12-30 00:00:00, None,52
106.9, None, None,92.0, None,2022-12-30 01:00:00, None,52
257.4, None, None,91.2, None,2022-12-30 02:00:00, None,52
258.0, None, None,91.0, None,2022-12-30 03:00:00, None,52
220.5, None, None,90.8, None,2022-12-30 04:00:00, None,52
141.8, None, None,90.7, None,2022-12-30 05:00:00, None,52
77.8, None, None,91.7, None,2022-12-30 06:00:00, None,52
125.3, None, None,91.5, None,2022-12-30 07:00:00, None,52
112.7, None, None,91.2, None,2022-12-30 08:00:00, None,52
131.2, None, None,91.0, None,2022-12-30 09:00:00, None,52
275.5, None, None,90.1, None,2022-12-30 10:00:00, None,52
64.8, None, None,90.8, None,2022-12-30 11:00:00, None,52
73.5, None, None,91.3, None,2022-12-30 12:00:00, None,52
64.2, None, None,90.5, None,2022-12-30 13:00:00, None,52
77.7, None, None,90.5, None,2022-12-30 14:00:00, None,52
27.3, None, None,91.3, None,2022-12-30 15:00:00, None,52
319.3, None, None,91.2, None,2022-12-30 16:00:00, None,52
92.1, None, None,93.4, None,2022-12-30 17:00:00, None,52
80.8, None, None,94.4, None,2022-12-30 18:00:00, None,52
26.7, None, None,94.3, None,2022-12-30 19:00:00, None,52
86.0, None, None,94.0, None,2022-12-30 20:00:00, None,52
94.3, None, None,93.1, None,2022-12-30 21:00:00, None,52
244.3, None, None,92.7, None,2022-12-30 22:00:00, None,52
85.2, None, None,93.0, None,2022-12-30 23:00:00, None,52
