WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.9, None, None,97.9, None,2022-12-26 23:00:00, None,52
117.5, None, None,100.0, None,2022-12-27 00:00:00, None,52
96.6, None, None,100.0, None,2022-12-27 01:00:00, None,52
85.7, None, None,100.0, None,2022-12-27 02:00:00, None,52
90.7, None, None,100.0, None,2022-12-27 03:00:00, None,52
86.3, None, None,100.0, None,2022-12-27 04:00:00, None,52
89.6, None, None,100.0, None,2022-12-27 05:00:00, None,52
81.3, None, None,100.0, None,2022-12-27 06:00:00, None,52
96.5, None, None,100.0, None,2022-12-27 07:00:00, None,52
177.3, None, None,100.0, None,2022-12-27 08:00:00, None,52
157.5, None, None,100.0, None,2022-12-27 09:00:00, None,52
132.1, None, None,100.0, None,2022-12-27 10:00:00, None,52
106.5, None, None,100.0, None,2022-12-27 11:00:00, None,52
95.5, None, None,100.0, None,2022-12-27 12:00:00, None,52
102.0, None, None,100.0, None,2022-12-27 13:00:00, None,52
6.1, None, None,100.0, None,2022-12-27 14:00:00, None,52
75.3, None, None,100.0, None,2022-12-27 15:00:00, None,52
100.4, None, None,100.0, None,2022-12-27 16:00:00, None,52
91.4, None, None,100.0, None,2022-12-27 17:00:00, None,52
96.3, None, None,100.0, None,2022-12-27 18:00:00, None,52
94.1, None, None,100.0, None,2022-12-27 19:00:00, None,52
93.3, None, None,100.0, None,2022-12-27 20:00:00, None,52
94.7, None, None,100.0, None,2022-12-27 21:00:00, None,52
89.9, None, None,100.0, None,2022-12-27 22:00:00, None,52
98.5, None, None,100.0, None,2022-12-27 23:00:00, None,52
122.8, None, None,100.0, None,2022-12-28 00:00:00, None,52
106.7, None, None,100.0, None,2022-12-28 01:00:00, None,52
106.5, None, None,100.0, None,2022-12-28 02:00:00, None,52
174.0, None, None,100.0, None,2022-12-28 03:00:00, None,52
184.5, None, None,100.0, None,2022-12-28 04:00:00, None,52
224.5, None, None,100.0, None,2022-12-28 05:00:00, None,52
225.5, None, None,97.9, None,2022-12-28 06:00:00, None,52
200.4, None, None,97.1, None,2022-12-28 07:00:00, None,52
144.1, None, None,99.4, None,2022-12-28 08:00:00, None,52
151.7, None, None,99.7, None,2022-12-28 09:00:00, None,52
128.7, None, None,99.3, None,2022-12-28 10:00:00, None,52
121.6, None, None,94.9, None,2022-12-28 11:00:00, None,52
120.5, None, None,95.0, None,2022-12-28 12:00:00, None,52
127.0, None, None,94.3, None,2022-12-28 13:00:00, None,52
110.1, None, None,93.7, None,2022-12-28 14:00:00, None,52
92.1, None, None,83.8, None,2022-12-28 15:00:00, None,52
101.0, None, None,88.4, None,2022-12-28 16:00:00, None,52
119.0, None, None,91.4, None,2022-12-28 17:00:00, None,52
106.0, None, None,92.3, None,2022-12-28 18:00:00, None,52
110.6, None, None,92.0, None,2022-12-28 19:00:00, None,52
107.1, None, None,91.9, None,2022-12-28 20:00:00, None,52
110.7, None, None,96.8, None,2022-12-28 21:00:00, None,52
105.9, None, None,98.3, None,2022-12-28 22:00:00, None,52
93.1, None, None,78.0, None,2022-12-28 23:00:00, None,52
99.1, None, None,72.5, None,2022-12-29 00:00:00, None,52
100.8, None, None,66.0, None,2022-12-29 01:00:00, None,52
142.4, None, None,68.5, None,2022-12-29 02:00:00, None,52
95.6, None, None,58.9, None,2022-12-29 03:00:00, None,52
98.4, None, None,57.2, None,2022-12-29 04:00:00, None,52
97.1, None, None,60.2, None,2022-12-29 05:00:00, None,52
77.3, None, None,63.0, None,2022-12-29 06:00:00, None,52
72.5, None, None,61.2, None,2022-12-29 07:00:00, None,52
69.8, None, None,60.9, None,2022-12-29 08:00:00, None,52
80.0, None, None,61.2, None,2022-12-29 09:00:00, None,52
104.5, None, None,71.2, None,2022-12-29 10:00:00, None,52
120.7, None, None,73.3, None,2022-12-29 11:00:00, None,52
105.6, None, None,77.2, None,2022-12-29 12:00:00, None,52
94.2, None, None,73.6, None,2022-12-29 13:00:00, None,52
114.8, None, None,69.7, None,2022-12-29 14:00:00, None,52
91.1, None, None,78.6, None,2022-12-29 15:00:00, None,52
102.9, None, None,75.1, None,2022-12-29 16:00:00, None,52
97.2, None, None,70.1, None,2022-12-29 17:00:00, None,52
94.4, None, None,69.1, None,2022-12-29 18:00:00, None,52
91.2, None, None,70.4, None,2022-12-29 19:00:00, None,52
91.2, None, None,72.1, None,2022-12-29 20:00:00, None,52
90.5, None, None,76.5, None,2022-12-29 21:00:00, None,52
90.4, None, None,70.7, None,2022-12-29 22:00:00, None,52
96.3, None, None,71.0, None,2022-12-29 23:00:00, None,52
100.0, None, None,74.5, None,2022-12-30 00:00:00, None,52
113.4, None, None,85.1, None,2022-12-30 01:00:00, None,52
121.2, None, None,93.8, None,2022-12-30 02:00:00, None,52
143.8, None, None,94.9, None,2022-12-30 03:00:00, None,52
139.5, None, None,96.0, None,2022-12-30 04:00:00, None,52
187.6, None, None,98.0, None,2022-12-30 05:00:00, None,52
120.3, None, None,98.8, None,2022-12-30 06:00:00, None,52
110.0, None, None,100.0, None,2022-12-30 07:00:00, None,52
105.3, None, None,100.0, None,2022-12-30 08:00:00, None,52
94.2, None, None,100.1, None,2022-12-30 09:00:00, None,52
122.8, None, None,100.0, None,2022-12-30 10:00:00, None,52
98.9, None, None,99.9, None,2022-12-30 11:00:00, None,52
78.8, None, None,98.2, None,2022-12-30 12:00:00, None,52
53.8, None, None,93.7, None,2022-12-30 13:00:00, None,52
70.6, None, None,94.1, None,2022-12-30 14:00:00, None,52
75.8, None, None,90.8, None,2022-12-30 15:00:00, None,52
158.2, None, None,91.7, None,2022-12-30 16:00:00, None,52
128.4, None, None,95.8, None,2022-12-30 17:00:00, None,52
115.5, None, None,99.2, None,2022-12-30 18:00:00, None,52
113.2, None, None,100.0, None,2022-12-30 19:00:00, None,52
99.0, None, None,100.0, None,2022-12-30 20:00:00, None,52
107.1, None, None,100.0, None,2022-12-30 21:00:00, None,52
117.8, None, None,100.0, None,2022-12-30 22:00:00, None,52
102.5, None, None,100.0, None,2022-12-30 23:00:00, None,52
