WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.2, None, None,98.4, None,2022-12-27 00:00:00, None,52
0.0, None, None,99.2, None,2022-12-27 01:00:00, None,52
0.0, None, None,99.2, None,2022-12-27 02:00:00, None,52
0.0, None, None,99.2, None,2022-12-27 03:00:00, None,52
160.4, None, None,99.2, None,2022-12-27 04:00:00, None,52
216.1, None, None,99.2, None,2022-12-27 05:00:00, None,52
236.0, None, None,99.3, None,2022-12-27 06:00:00, None,52
191.1, None, None,99.3, None,2022-12-27 07:00:00, None,52
163.3, None, None,99.3, None,2022-12-27 08:00:00, None,52
33.9, None, None,99.3, None,2022-12-27 09:00:00, None,52
147.8, None, None,99.3, None,2022-12-27 10:00:00, None,52
156.8, None, None,99.3, None,2022-12-27 11:00:00, None,52
244.1, None, None,99.0, None,2022-12-27 12:00:00, None,52
200.2, None, None,97.7, None,2022-12-27 13:00:00, None,52
232.2, None, None,98.0, None,2022-12-27 14:00:00, None,52
270.2, None, None,98.9, None,2022-12-27 15:00:00, None,52
243.2, None, None,99.1, None,2022-12-27 16:00:00, None,52
176.9, None, None,99.2, None,2022-12-27 17:00:00, None,52
135.8, None, None,99.2, None,2022-12-27 18:00:00, None,52
166.9, None, None,99.2, None,2022-12-27 19:00:00, None,52
157.3, None, None,99.3, None,2022-12-27 20:00:00, None,52
165.8, None, None,99.3, None,2022-12-27 21:00:00, None,52
166.0, None, None,99.3, None,2022-12-27 22:00:00, None,52
158.1, None, None,99.3, None,2022-12-27 23:00:00, None,52
160.8, None, None,99.3, None,2022-12-28 00:00:00, None,52
153.9, None, None,99.3, None,2022-12-28 01:00:00, None,52
143.6, None, None,99.3, None,2022-12-28 02:00:00, None,52
149.9, None, None,99.3, None,2022-12-28 03:00:00, None,52
158.6, None, None,99.3, None,2022-12-28 04:00:00, None,52
142.8, None, None,99.3, None,2022-12-28 05:00:00, None,52
158.9, None, None,99.2, None,2022-12-28 06:00:00, None,52
109.3, None, None,99.2, None,2022-12-28 07:00:00, None,52
142.4, None, None,99.2, None,2022-12-28 08:00:00, None,52
155.5, None, None,98.5, None,2022-12-28 09:00:00, None,52
162.1, None, None,94.5, None,2022-12-28 10:00:00, None,52
174.4, None, None,83.0, None,2022-12-28 11:00:00, None,52
198.2, None, None,74.6, None,2022-12-28 12:00:00, None,52
166.1, None, None,73.2, None,2022-12-28 13:00:00, None,52
174.6, None, None,80.9, None,2022-12-28 14:00:00, None,52
158.8, None, None,84.3, None,2022-12-28 15:00:00, None,52
145.6, None, None,85.7, None,2022-12-28 16:00:00, None,52
154.0, None, None,89.3, None,2022-12-28 17:00:00, None,52
93.7, None, None,84.8, None,2022-12-28 18:00:00, None,52
215.0, None, None,59.1, None,2022-12-28 19:00:00, None,52
200.8, None, None,53.7, None,2022-12-28 20:00:00, None,52
191.8, None, None,53.8, None,2022-12-28 21:00:00, None,52
199.2, None, None,52.1, None,2022-12-28 22:00:00, None,52
132.8, None, None,62.6, None,2022-12-28 23:00:00, None,52
163.4, None, None,72.5, None,2022-12-29 00:00:00, None,52
155.7, None, None,81.7, None,2022-12-29 01:00:00, None,52
158.1, None, None,85.4, None,2022-12-29 02:00:00, None,52
163.6, None, None,88.1, None,2022-12-29 03:00:00, None,52
158.1, None, None,89.8, None,2022-12-29 04:00:00, None,52
149.1, None, None,89.7, None,2022-12-29 05:00:00, None,52
159.9, None, None,91.8, None,2022-12-29 06:00:00, None,52
147.4, None, None,90.6, None,2022-12-29 07:00:00, None,52
157.7, None, None,91.9, None,2022-12-29 08:00:00, None,52
162.6, None, None,90.7, None,2022-12-29 09:00:00, None,52
152.9, None, None,86.2, None,2022-12-29 10:00:00, None,52
158.8, None, None,80.1, None,2022-12-29 11:00:00, None,52
163.1, None, None,76.5, None,2022-12-29 12:00:00, None,52
176.8, None, None,75.2, None,2022-12-29 13:00:00, None,52
191.0, None, None,78.2, None,2022-12-29 14:00:00, None,52
228.6, None, None,79.6, None,2022-12-29 15:00:00, None,52
241.8, None, None,81.8, None,2022-12-29 16:00:00, None,52
173.9, None, None,85.8, None,2022-12-29 17:00:00, None,52
166.2, None, None,94.3, None,2022-12-29 18:00:00, None,52
164.0, None, None,97.3, None,2022-12-29 19:00:00, None,52
166.7, None, None,98.9, None,2022-12-29 20:00:00, None,52
165.7, None, None,99.1, None,2022-12-29 21:00:00, None,52
167.9, None, None,98.4, None,2022-12-29 22:00:00, None,52
167.0, None, None,98.9, None,2022-12-29 23:00:00, None,52
169.5, None, None,99.0, None,2022-12-30 00:00:00, None,52
117.4, None, None,97.3, None,2022-12-30 01:00:00, None,52
154.1, None, None,97.0, None,2022-12-30 02:00:00, None,52
142.2, None, None,97.1, None,2022-12-30 03:00:00, None,52
154.9, None, None,97.7, None,2022-12-30 04:00:00, None,52
29.3, None, None,96.6, None,2022-12-30 05:00:00, None,52
22.0, None, None,96.9, None,2022-12-30 06:00:00, None,52
2.4, None, None,98.5, None,2022-12-30 07:00:00, None,52
28.8, None, None,99.2, None,2022-12-30 08:00:00, None,52
343.5, None, None,99.2, None,2022-12-30 09:00:00, None,52
159.2, None, None,99.1, None,2022-12-30 10:00:00, None,52
169.2, None, None,98.1, None,2022-12-30 11:00:00, None,52
230.6, None, None,93.5, None,2022-12-30 12:00:00, None,52
246.6, None, None,92.2, None,2022-12-30 13:00:00, None,52
215.3, None, None,91.7, None,2022-12-30 14:00:00, None,52
196.1, None, None,89.1, None,2022-12-30 15:00:00, None,52
175.2, None, None,92.1, None,2022-12-30 16:00:00, None,52
167.4, None, None,96.7, None,2022-12-30 17:00:00, None,52
157.8, None, None,97.6, None,2022-12-30 18:00:00, None,52
153.2, None, None,96.6, None,2022-12-30 19:00:00, None,52
135.6, None, None,95.8, None,2022-12-30 20:00:00, None,52
152.5, None, None,96.2, None,2022-12-30 21:00:00, None,52
159.8, None, None,97.2, None,2022-12-30 22:00:00, None,52
152.2, None, None,96.7, None,2022-12-30 23:00:00, None,52
