WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.7, None, None,70.9, None,2022-12-29 06:00:00, None,52
79.7, None, None,72.0, None,2022-12-29 07:00:00, None,52
83.1, None, None,72.0, None,2022-12-29 08:00:00, None,52
89.2, None, None,77.1, None,2022-12-29 09:00:00, None,52
78.6, None, None,81.9, None,2022-12-29 10:00:00, None,52
74.4, None, None,83.0, None,2022-12-29 11:00:00, None,52
99.8, None, None,83.0, None,2022-12-29 12:00:00, None,52
111.2, None, None,86.5, None,2022-12-29 13:00:00, None,52
99.0, None, None,87.7, None,2022-12-29 14:00:00, None,52
82.6, None, None,84.7, None,2022-12-29 15:00:00, None,52
95.0, None, None,83.4, None,2022-12-29 16:00:00, None,52
90.9, None, None,81.8, None,2022-12-29 17:00:00, None,52
85.5, None, None,80.4, None,2022-12-29 18:00:00, None,52
80.8, None, None,82.1, None,2022-12-29 19:00:00, None,52
68.2, None, None,86.0, None,2022-12-29 20:00:00, None,52
68.1, None, None,83.0, None,2022-12-29 21:00:00, None,52
62.4, None, None,83.3, None,2022-12-29 22:00:00, None,52
70.3, None, None,79.2, None,2022-12-29 23:00:00, None,52
80.1, None, None,77.5, None,2022-12-30 00:00:00, None,52
82.6, None, None,82.3, None,2022-12-30 01:00:00, None,52
96.8, None, None,91.4, None,2022-12-30 02:00:00, None,52
121.1, None, None,94.7, None,2022-12-30 03:00:00, None,52
84.7, None, None,94.6, None,2022-12-30 04:00:00, None,52
89.4, None, None,91.7, None,2022-12-30 05:00:00, None,52
93.7, None, None,90.3, None,2022-12-30 06:00:00, None,52
101.8, None, None,91.7, None,2022-12-30 07:00:00, None,52
88.2, None, None,89.6, None,2022-12-30 08:00:00, None,52
75.0, None, None,88.6, None,2022-12-30 09:00:00, None,52
86.5, None, None,87.7, None,2022-12-30 10:00:00, None,52
86.6, None, None,86.8, None,2022-12-30 11:00:00, None,52
80.1, None, None,85.7, None,2022-12-30 12:00:00, None,52
86.4, None, None,82.1, None,2022-12-30 13:00:00, None,52
95.8, None, None,81.9, None,2022-12-30 14:00:00, None,52
105.3, None, None,80.0, None,2022-12-30 15:00:00, None,52
98.1, None, None,86.1, None,2022-12-30 16:00:00, None,52
97.1, None, None,83.5, None,2022-12-30 17:00:00, None,52
106.0, None, None,80.1, None,2022-12-30 18:00:00, None,52
109.9, None, None,81.9, None,2022-12-30 19:00:00, None,52
108.0, None, None,86.1, None,2022-12-30 20:00:00, None,52
109.1, None, None,86.8, None,2022-12-30 21:00:00, None,52
105.1, None, None,87.6, None,2022-12-30 22:00:00, None,52
102.3, None, None,86.3, None,2022-12-30 23:00:00, None,52
