TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.453,0.6,75.5,1.86,916.15, 0.0,6.86,2018-11-13 21:00:00,132.0,-2.4,46
0.825,0.6,77.5,2.41,916.05, 0.0,6.68,2018-11-13 22:00:00,130.6,-2.7,46
0.77,0.6,80.3,1.86,915.65, 0.0,6.49,2018-11-13 23:00:00,133.4,-2.2,46
0.329,0.6,82.1,2.04,914.85, 0.0,6.49,2018-11-14 00:00:00,133.4,-2.4,46
0.467,0.6,86.1,2.23,914.35, 0.0,7.79,2018-11-14 01:00:00,134.8,-1.6,46
0.605,0.6,85.6,2.04,913.95, 0.0,7.05,2018-11-14 02:00:00,129.2,-1.5,46
0.852,0.6,84.4,1.67,914.15, 0.0,6.49,2018-11-14 03:00:00,132.0,-1.5,46
0.88,0.6,84.6,1.67,914.15, 0.0,6.49,2018-11-14 04:00:00,132.0,-1.4,46
0.577,0.6,84.8,2.23,914.05, 0.0,7.05,2018-11-14 05:00:00,132.0,-1.7,46
0.55,0.6,85.1,2.04,913.75, 0.0,7.42,2018-11-14 06:00:00,132.0,-1.7,46
0.356,0.6,85.5,2.04,913.35, 0.0,6.49,2018-11-14 07:00:00,133.4,-1.8,46
0.439,15.6,87.3,1.86,912.25, 0.0,7.05,2018-11-14 08:00:00,134.8,-1.4,46
1.18,21.9,85.7,1.86,911.95, 0.0,7.05,2018-11-14 09:00:00,132.0,-0.9,46
1.317,39.4,83.8,1.67,911.15, 0.0,5.94,2018-11-14 10:00:00,130.6,-1.1,46
1.044,36.9,84.0,1.67,911.25, 0.0,6.12,2018-11-14 11:00:00,129.2,-1.4,46
0.55,41.9,89.4,1.48,911.15, 0.0,5.2,2018-11-14 12:00:00,133.4,-1.0,46
0.051,23.1,93.4,0.56,911.45, 0.0,2.97,2018-11-14 13:00:00,129.2,-0.9,46
-0.004,5.6,95.0,0.37,911.95, 0.0,2.78,2018-11-14 14:00:00,134.8,-0.7,46
-0.004,11.9,95.5,0.0,912.65, 0.2,1.11,2018-11-14 15:00:00,126.4,-0.6,46
-0.116,0.6,95.5,0.19,913.25, 0.0,2.6,2018-11-14 16:00:00,132.0,-0.8,46
0.107,0.6,95.4,0.19,913.95, 0.2,2.6,2018-11-14 17:00:00,134.8,-0.5,46
-0.088,0.6,95.6,0.0,914.45, 0.0,2.41,2018-11-14 18:00:00,133.4,-0.7,46
0.107,0.6,96.0,0.0,915.25, 0.0,1.3,2018-11-14 19:00:00,143.2,-0.5,46
-0.06,0.6,96.0,0.0,915.45, 0.0,2.23,2018-11-14 20:00:00,139.0,-0.6,46
-0.004,0.6,96.4,0.0,916.25, 0.0,2.41,2018-11-14 21:00:00,140.4,-0.5,46
-0.116,0.6,96.4,0.0,916.75, 0.0,0.19,2018-11-14 22:00:00,141.8,-0.6,46
-0.62,0.6,96.5,0.0,917.35, 0.0,0.0,2018-11-14 23:00:00,137.6,-1.1,46
-0.143,0.6,96.7,0.0,917.55, 0.0,0.19,2018-11-15 00:00:00,136.2,-0.6,46
-0.06,0.6,96.8,0.0,917.75, 0.0,0.19,2018-11-15 01:00:00,124.9,-0.5,46
0.051,0.6,96.7,0.0,918.05, 0.0,0.19,2018-11-15 02:00:00,144.6,-0.4,46
-0.032,0.6,96.4,0.0,917.95, 0.0,1.67,2018-11-15 03:00:00,144.6,-0.5,46
-0.088,0.6,96.6,0.0,917.75, 0.0,1.11,2018-11-15 04:00:00,143.2,-0.6,46
-0.06,0.6,96.6,0.37,917.45, 0.0,1.86,2018-11-15 05:00:00,146.0,-0.5,46
0.051,0.6,96.5,0.19,917.05, 0.0,1.67,2018-11-15 06:00:00,144.6,-0.4,46
0.024,0.6,96.4,0.56,916.15, 0.0,2.41,2018-11-15 07:00:00,140.4,-0.5,46
0.329,14.4,96.6,0.37,915.35, 0.0,3.15,2018-11-15 08:00:00,136.2,-0.2,46
0.439,40.6,96.2,0.74,914.65, 0.0,5.2,2018-11-15 09:00:00,136.2,-0.1,46
0.715,45.6,95.7,1.48,913.85, 0.0,6.12,2018-11-15 10:00:00,132.0,0.1,46
0.934,40.6,95.4,1.48,912.95, 0.2,4.08,2018-11-15 11:00:00,130.6,0.3,46
0.88,30.6,95.8,1.48,911.85, 0.4,6.31,2018-11-15 12:00:00,129.2,0.3,46
0.742,18.1,96.3,0.93,910.65, 1.6,4.64,2018-11-15 13:00:00,134.8,0.2,46
0.715,6.9,96.7,0.93,909.55, 2.0,3.9,2018-11-15 14:00:00,132.0,0.2,46
0.577,5.6,96.8,0.93,908.85, 2.0,3.71,2018-11-15 15:00:00,132.0,0.1,46
0.577,0.6,96.9,0.93,908.45, 1.0,4.08,2018-11-15 16:00:00,133.4,0.1,46
0.163,0.6,97.0,0.56,908.75, 0.8,2.6,2018-11-15 17:00:00,140.4,-0.3,46
0.273,0.6,97.1,0.74,908.75, 0.4,3.15,2018-11-15 18:00:00,133.4,-0.1,46
0.577,0.6,96.9,0.37,909.15, 0.8,1.86,2018-11-15 19:00:00,143.2,0.1,46
0.107,0.6,96.8,0.19,910.15, 0.6,1.3,2018-11-15 20:00:00,183.9,-0.3,46
0.163,0.6,96.8,1.67,911.85, 0.0,7.42,2018-11-15 21:00:00,314.5,-0.3,46
-0.76,0.6,93.2,2.41,914.05, 0.0,7.05,2018-11-15 22:00:00,320.1,-1.7,46
-2.508,0.6,88.5,1.67,916.55, 0.0,5.75,2018-11-15 23:00:00,313.1,-4.2,46
-3.33,0.6,87.9,1.3,918.05, 0.0,5.94,2018-11-16 00:00:00,313.1,-5.1,46
-3.896,0.6,88.4,0.93,919.65, 0.0,5.38,2018-11-16 01:00:00,311.7,-5.5,46
-5.636,0.6,89.8,0.37,920.75, 0.0,5.2,2018-11-16 02:00:00,304.7,-7.1,46
-6.325,0.6,91.4,0.0,921.75, 0.0,0.0,2018-11-16 03:00:00,296.2,-7.5,46
-6.579,0.6,91.1,0.0,922.65, 0.0,0.0,2018-11-16 04:00:00,296.2,-7.8,46
-6.962,0.6,90.9,0.19,923.35, 0.0,2.23,2018-11-16 05:00:00,289.2,-8.2,46
-7.804,0.6,91.5,0.0,923.85, 0.0,1.11,2018-11-16 06:00:00,266.7,-9.0,46
-8.563,0.6,92.2,0.0,924.15, 0.0,0.0,2018-11-16 07:00:00,247.1,-9.6,46
-7.316,6.9,91.8,0.0,924.85, 0.0,0.0,2018-11-16 08:00:00,268.1,-8.4,46
-7.738,14.4,90.7,0.0,925.45, 0.0,0.0,2018-11-16 09:00:00,321.5,-9.0,46
-7.64,13.1,91.4,0.0,925.85, 0.0,0.0,2018-11-16 10:00:00,320.1,-8.8,46
-7.284,10.6,90.6,0.0,926.25, 0.0,0.0,2018-11-16 11:00:00,313.1,-8.6,46
-7.155,9.4,89.8,0.0,926.35, 0.0,0.0,2018-11-16 12:00:00,266.7,-8.6,46
-7.155,8.1,89.2,0.0,926.25, 0.0,0.0,2018-11-16 13:00:00,268.1,-8.6,46
-7.284,5.6,91.0,0.0,926.35, 0.0,0.0,2018-11-16 14:00:00,251.3,-8.5,46
-7.543,3.1,92.0,0.0,926.35, 0.0,0.0,2018-11-16 15:00:00,249.9,-8.6,46
-7.869,0.6,92.3,0.0,926.35, 0.0,0.0,2018-11-16 16:00:00,231.6,-8.9,46
-8.231,0.6,92.5,0.0,926.55, 0.0,0.0,2018-11-16 17:00:00,205.0,-9.2,46
-8.497,0.6,92.5,0.0,926.75, 0.0,0.0,2018-11-16 18:00:00,205.0,-9.5,46
-6.866,0.6,92.8,0.0,926.85, 0.0,0.0,2018-11-16 19:00:00,205.0,-7.8,46
-6.388,0.6,92.4,0.0,927.25, 0.0,0.0,2018-11-16 20:00:00,205.0,-7.4,46
-6.136,0.6,92.7,0.0,927.15, 0.0,0.0,2018-11-16 21:00:00,205.0,-7.1,46
-6.105,0.6,92.6,0.0,927.35, 0.0,0.0,2018-11-16 22:00:00,205.0,-7.1,46
-6.388,0.6,90.8,0.0,927.65, 0.0,0.0,2018-11-16 23:00:00,224.6,-7.7,46
-6.388,0.6,92.4,0.0,927.55, 0.0,0.0,2018-11-17 00:00:00,268.1,-7.4,46
-6.547,0.6,93.0,0.0,927.15, 0.0,0.0,2018-11-17 01:00:00,164.3,-7.5,46
-6.898,0.6,92.7,0.0,927.15, 0.0,0.0,2018-11-17 02:00:00,162.9,-7.9,46
-6.962,0.6,92.5,0.0,926.95, 0.0,0.0,2018-11-17 03:00:00,154.4,-8.0,46
-7.413,0.6,92.8,0.0,926.65, 0.0,0.0,2018-11-17 04:00:00,154.4,-8.4,46
-7.771,0.6,93.0,0.0,926.65, 0.0,0.0,2018-11-17 05:00:00,158.6,-8.7,46
-8.0,0.6,92.6,0.0,926.55, 0.0,0.0,2018-11-17 06:00:00,148.8,-9.0,46
-8.0,0.6,92.4,0.0,926.35, 0.0,0.0,2018-11-17 07:00:00,160.0,-9.0,46
-8.066,1.9,92.3,0.0,926.25, 0.0,0.0,2018-11-17 08:00:00,157.2,-9.1,46
-7.543,21.9,92.2,0.0,926.45, 0.0,0.0,2018-11-17 09:00:00,158.6,-8.6,46
-6.388,43.1,91.2,0.0,926.05, 0.0,0.0,2018-11-17 10:00:00,147.4,-7.6,46
-6.388,44.4,90.2,0.0,925.85, 0.0,0.0,2018-11-17 11:00:00,136.2,-7.7,46
-6.325,31.9,89.5,0.0,925.45, 0.0,3.53,2018-11-17 12:00:00,130.6,-7.8,46
-6.483,16.9,90.0,0.19,924.95, 0.0,2.6,2018-11-17 13:00:00,146.0,-7.9,46
-5.791,20.6,89.5,0.56,924.65, 0.0,4.27,2018-11-17 14:00:00,139.0,-7.2,46
-6.01,10.6,89.9,0.56,924.15, 0.0,2.97,2018-11-17 15:00:00,136.2,-7.4,46
-5.791,0.6,89.9,0.56,923.85, 0.0,2.97,2018-11-17 16:00:00,137.6,-7.2,46
-5.636,0.6,89.8,0.74,923.35, 0.0,3.9,2018-11-17 17:00:00,129.2,-7.1,46
-5.418,0.6,88.8,1.11,922.85, 0.0,3.9,2018-11-17 18:00:00,136.2,-7.0,46
-5.388,0.6,88.8,0.93,922.45, 0.0,4.45,2018-11-17 19:00:00,137.6,-7.0,46
-5.264,0.6,88.9,0.56,922.15, 0.0,3.34,2018-11-17 20:00:00,133.4,-6.8,46
-5.202,0.6,89.1,0.74,921.95, 0.0,3.71,2018-11-17 21:00:00,134.8,-6.7,46
-5.141,0.6,88.6,0.74,921.25, 0.0,4.08,2018-11-17 22:00:00,136.2,-6.7,46
-5.079,0.6,89.4,0.19,920.85, 0.0,2.23,2018-11-17 23:00:00,137.6,-6.6,46
-4.865,0.6,89.1,0.37,920.45, 0.0,2.97,2018-11-18 00:00:00,127.8,-6.4,46
-5.079,0.6,89.9,0.0,920.15, 0.0,1.67,2018-11-18 01:00:00,146.0,-6.5,46
-5.018,0.6,90.7,0.0,919.85, 0.0,1.67,2018-11-18 02:00:00,130.6,-6.3,46
-4.834,0.6,90.2,0.19,919.45, 0.0,1.86,2018-11-18 03:00:00,136.2,-6.2,46
-4.682,0.6,90.3,0.19,919.05, 0.0,2.04,2018-11-18 04:00:00,144.6,-6.0,46
-4.651,0.6,90.7,0.0,919.15, 0.0,2.97,2018-11-18 05:00:00,143.2,-5.9,46
-4.53,0.6,91.1,0.19,919.05, 0.0,1.67,2018-11-18 06:00:00,132.0,-5.8,46
-4.712,0.6,91.9,0.0,919.15, 0.0,1.67,2018-11-18 07:00:00,123.5,-5.8,46
-4.53,6.9,92.8,0.0,919.35, 0.0,1.67,2018-11-18 08:00:00,120.7,-5.5,46
-3.896,24.4,92.7,0.19,919.45, 0.0,2.04,2018-11-18 09:00:00,136.2,-4.9,46
-2.596,59.4,91.9,0.0,919.65, 0.0,1.48,2018-11-18 10:00:00,129.2,-3.7,46
-2.276,46.9,90.5,0.19,919.65, 0.0,2.6,2018-11-18 11:00:00,136.2,-3.6,46
-1.958,51.9,89.4,0.19,919.65, 0.0,2.23,2018-11-18 12:00:00,124.9,-3.5,46
-1.584,38.1,87.6,0.19,919.45, 0.0,1.86,2018-11-18 13:00:00,126.4,-3.4,46
-1.47,30.6,88.1,0.19,919.35, 0.0,2.04,2018-11-18 14:00:00,119.3,-3.2,46
-1.814,13.1,89.4,0.19,919.45, 0.0,2.78,2018-11-18 15:00:00,144.6,-3.3,46
-2.073,0.6,90.2,0.19,919.45, 0.0,2.04,2018-11-18 16:00:00,137.6,-3.5,46
-1.871,0.6,90.4,0.19,919.65, 0.0,1.86,2018-11-18 17:00:00,133.4,-3.2,46
-1.929,0.6,90.5,0.19,919.75, 0.0,2.41,2018-11-18 18:00:00,127.8,-3.3,46
-1.584,0.6,90.5,0.19,919.65, 0.0,2.78,2018-11-18 19:00:00,134.8,-2.9,46
-2.102,0.6,91.6,0.19,919.85, 0.0,1.86,2018-11-18 20:00:00,123.5,-3.3,46
-2.218,0.6,90.3,0.37,919.95, 0.0,2.41,2018-11-18 21:00:00,137.6,-3.6,46
-1.986,0.6,89.9,0.56,920.05, 0.0,3.15,2018-11-18 22:00:00,139.0,-3.4,46
-2.596,0.6,89.9,0.56,920.15, 0.0,2.41,2018-11-18 23:00:00,133.4,-4.0,46
