TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.895,0.6, 78.8,15.29,0.0,911.95, 0.0,4.03,2018-11-13 17:00:00,144.6, 1.5,46
3.906,0.6, 80.7,18.82,0.0,911.65, 0.0,4.03,2018-11-13 18:00:00,134.8, 0.9,46
3.749,0.6, 82.0,21.18,0.0,911.55, 0.0,3.02,2018-11-13 19:00:00,147.4, 1.0,46
3.67,0.6, 84.4,27.65,0.0,911.45, 0.0,2.01,2018-11-13 20:00:00,193.7, 1.3,46
3.063,0.6, 86.7,32.94,0.0,910.85, 0.0,2.52,2018-11-13 21:00:00,199.4, 1.1,46
3.854,0.6, 85.9,100.0,0.0,911.25, 0.0,3.52,2018-11-13 22:00:00,157.2, 1.7,46
3.354,0.6, 89.1,100.0,0.0,911.15, 0.0,2.52,2018-11-13 23:00:00,154.4, 1.7,46
2.101,0.6, 93.0,100.0,0.0,910.85, 0.0,2.01,2018-11-14 00:00:00,140.4, 1.1,46
1.588,0.6, 95.9,100.0,0.0,910.85, 0.0,1.01,2018-11-14 01:00:00,143.2, 1.0,46
1.235,0.6, 97.2,100.0,0.0,911.15, 0.0,1.01,2018-11-14 02:00:00,143.2, 0.8,46
0.356,0.6, 98.3,100.0,0.0,910.95, 0.0,0.5,2018-11-14 03:00:00,144.6, 0.1,46
0.218,0.6, 99.0,100.0,0.0,910.75, 0.0,0.0,2018-11-14 04:00:00,144.6, 0.1,46
-0.116,0.6, 99.1,100.0,0.0,910.45, 0.0,0.0,2018-11-14 05:00:00,144.6, -0.2,46
-0.732,0.6, 99.6,100.0,0.0,909.75, 0.0,0.0,2018-11-14 06:00:00,144.6, -0.8,46
-0.62,0.6, 99.9,100.0,0.0,909.65, 0.0,0.0,2018-11-14 07:00:00,144.6, -0.6,46
-0.451,1.9, 99.9,100.0,0.0,909.55, 0.0,0.0,2018-11-14 08:00:00,144.6, -0.5,46
0.218,24.4, 99.9,100.0,0.0,909.65, 0.0,0.5,2018-11-14 09:00:00,144.6, 0.2,46
0.88,59.4, 100.0,100.0,0.0,909.85, 0.0,0.5,2018-11-14 10:00:00,144.6, 0.9,46
2.557,70.6, 99.2,100.0,0.0,909.75, 0.0,2.52,2018-11-14 11:00:00,143.2, 2.4,46
2.69,38.1, 95.4,100.0,0.0,909.75, 0.0,1.51,2018-11-14 12:00:00,157.2, 2.0,46
2.85,123.1, 97.7,100.0,0.0,910.55, 0.6,1.51,2018-11-14 13:00:00,172.7, 2.5,46
3.906,28.1, 98.7,100.0,0.0,910.45, 0.0,1.51,2018-11-14 14:00:00,147.4, 3.7,46
3.696,13.1, 95.2,100.0,0.0,910.95, 0.0,3.02,2018-11-14 15:00:00,154.4, 3.0,46
2.717,11.9, 94.6,100.0,0.0,911.75, 0.0,1.51,2018-11-14 16:00:00,153.0, 1.9,46
1.697,0.6, 96.6,100.0,0.0,912.45, 0.0,0.5,2018-11-14 17:00:00,160.0, 1.2,46
1.778,0.6, 95.0,100.0,0.0,913.25, 0.0,1.51,2018-11-14 18:00:00,192.3, 1.1,46
1.099,0.6, 95.8,100.0,0.0,913.95, 0.0,1.01,2018-11-14 19:00:00,193.7, 0.5,46
1.099,0.6, 95.0,100.0,0.0,914.55, 0.0,0.5,2018-11-14 20:00:00,189.5, 0.4,46
1.534,0.6, 94.4,100.0,0.0,915.35, 0.0,2.01,2018-11-14 21:00:00,179.7, 0.7,46
1.235,0.6, 93.6,100.0,0.0,915.65, 0.0,1.01,2018-11-14 22:00:00,157.2, 0.3,46
0.77,0.6, 92.7,100.0,0.0,915.85, 0.0,1.01,2018-11-14 23:00:00,155.8, -0.3,46
1.697,0.6, 91.7,100.0,0.0,916.15, 0.0,1.51,2018-11-15 00:00:00,157.2, 0.5,46
1.071,0.6, 91.6,100.0,0.0,916.55, 0.0,0.5,2018-11-15 01:00:00,150.2, -0.1,46
1.697,0.6, 92.1,100.0,0.0,916.65, 0.0,0.5,2018-11-15 02:00:00,148.8, 0.6,46
1.126,0.6, 90.5,100.0,0.0,916.05, 0.0,1.01,2018-11-15 03:00:00,151.6, -0.3,46
0.77,0.6, 93.8,100.0,0.0,915.35, 0.0,0.0,2018-11-15 04:00:00,151.6, -0.1,46
0.218,0.6, 97.7,100.0,0.0,914.35, 0.6,0.0,2018-11-15 05:00:00,151.6, -0.1,46
0.107,0.6, 98.7,100.0,0.0,913.25, 0.0,0.0,2018-11-15 06:00:00,151.6, -0.1,46
0.135,0.6, 99.2,100.0,0.0,912.35, 0.0,0.0,2018-11-15 07:00:00,151.6, 0.0,46
0.107,0.6, 99.5,100.0,0.0,911.15, 0.0,0.0,2018-11-15 08:00:00,151.6, 0.0,46
0.163,1.9, 99.6,100.0,0.0,910.45, 0.0,0.0,2018-11-15 09:00:00,151.6, 0.1,46
0.356,4.4, 99.6,100.0,0.0,909.05, 0.0,0.0,2018-11-15 10:00:00,151.6, 0.3,46
0.495,5.6, 99.4,100.0,0.0,907.95, 0.0,0.0,2018-11-15 11:00:00,151.6, 0.4,46
0.907,36.9, 99.1,100.0,0.0,907.45, 0.0,0.5,2018-11-15 12:00:00,157.2, 0.8,46
1.289,56.9, 99.2,100.0,0.0,907.55, 0.2,0.5,2018-11-15 13:00:00,140.4, 1.2,46
2.289,75.6, 98.9,100.0,0.0,908.55, 0.0,2.01,2018-11-15 14:00:00,153.0, 2.1,46
1.48,46.9, 98.0,100.0,0.0,910.05, 0.0,3.02,2018-11-15 15:00:00,349.6, 1.2,46
1.071,6.9, 98.3,100.0,0.0,912.15, 0.0,2.01,2018-11-15 16:00:00,297.6, 0.8,46
0.962,0.6, 98.3,100.0,0.0,913.95, 0.0,3.52,2018-11-15 17:00:00,306.1, 0.7,46
1.044,0.6, 98.8,100.0,0.0,915.95, 0.0,2.01,2018-11-15 18:00:00,317.3, 0.9,46
0.051,0.6, 98.8,100.0,0.0,917.65, 0.4,1.51,2018-11-15 19:00:00,1.4, -0.1,46
0.107,0.6, 99.9,100.0,0.0,918.95, 0.2,0.0,2018-11-15 20:00:00,91.3, 0.1,46
0.66,0.6, 100.0,100.0,0.0,919.85, 0.2,2.01,2018-11-15 21:00:00,64.6, 0.7,46
-1.1,0.6, 98.7,100.0,0.0,920.85, 0.0,1.51,2018-11-15 22:00:00,7.0, -1.3,46
-1.613,0.6, 96.8,100.0,0.0,921.95, 0.0,2.01,2018-11-15 23:00:00,304.7, -2.1,46
-2.45,0.6, 95.7,100.0,0.0,923.05, 0.0,1.51,2018-11-16 00:00:00,28.1, -3.0,46
-3.39,0.6, 93.4,100.0,0.0,923.75, 0.0,1.51,2018-11-16 01:00:00,2.8, -4.3,46
-4.318,0.6, 91.7,100.0,0.0,924.15, 0.0,1.01,2018-11-16 02:00:00,346.8, -5.5,46
-4.378,0.6, 92.2,100.0,0.0,924.85, 0.0,1.01,2018-11-16 03:00:00,346.8, -5.5,46
-4.743,0.6, 91.5,100.0,0.0,925.15, 0.0,1.01,2018-11-16 04:00:00,355.2, -5.9,46
-5.11,0.6, 91.7,91.18,0.0,925.65, 0.0,2.52,2018-11-16 05:00:00,338.3, -6.3,46
-6.105,0.6, 93.1,100.0,0.0,925.85, 0.0,0.5,2018-11-16 06:00:00,329.9, -7.1,46
-5.885,0.6, 94.0,100.0,0.0,926.15, 0.0,1.01,2018-11-16 07:00:00,334.1, -6.7,46
-6.199,5.6, 93.6,100.0,0.0,926.45, 0.0,0.5,2018-11-16 08:00:00,331.3, -7.1,46
-5.667,45.6, 93.2,100.0,0.0,927.05, 0.0,0.5,2018-11-16 09:00:00,329.9, -6.6,46
-4.804,95.6, 90.9,100.0,0.0,927.55, 0.0,0.5,2018-11-16 10:00:00,314.5, -6.1,46
-4.378,133.1, 88.4,100.0,0.0,927.95, 0.0,1.01,2018-11-16 11:00:00,318.7, -6.0,46
-3.271,85.6, 83.8,84.71,0.0,928.15, 0.2,1.51,2018-11-16 12:00:00,5.6, -5.6,46
-3.124,45.6, 81.1,60.0,0.0,927.75, 0.0,1.51,2018-11-16 13:00:00,35.1, -5.9,46
-3.301,33.1, 80.5,45.88,0.0,927.85, 0.0,1.01,2018-11-16 14:00:00,1.4, -6.2,46
-3.956,21.9, 79.8,34.12,0.0,927.85, 0.0,1.01,2018-11-16 15:00:00,336.9, -6.9,46
-5.172,5.6, 81.7,52.35,0.0,928.05, 0.0,0.5,2018-11-16 16:00:00,336.9, -7.8,46
-6.294,0.6, 87.1,50.0,0.0,928.15, 0.0,0.0,2018-11-16 17:00:00,336.9, -8.1,46
-7.771,0.6, 91.1,42.94,0.0,928.05, 0.0,0.5,2018-11-16 18:00:00,336.9, -9.0,46
-8.965,0.6, 94.5,41.76,0.0,927.55, 0.0,0.0,2018-11-16 19:00:00,336.9, -9.7,46
-9.134,0.6, 95.1,42.35,0.0,927.75, 0.0,0.0,2018-11-16 20:00:00,336.9, -9.8,46
-9.851,0.6, 95.0,41.76,0.0,927.75, 0.0,0.0,2018-11-16 21:00:00,336.9, -10.5,46
-10.266,0.6, 94.9,41.76,0.0,927.45, 0.0,0.0,2018-11-16 22:00:00,336.9, -10.9,46
-9.576,0.6, 95.1,44.71,0.0,927.25, 0.0,0.0,2018-11-16 23:00:00,336.9, -10.2,46
-7.836,0.6, 95.7,57.06,0.0,927.05, 0.0,0.0,2018-11-17 00:00:00,336.9, -8.4,46
-5.885,0.6, 96.6,70.0,0.0,926.95, 0.0,0.0,2018-11-17 01:00:00,336.9, -6.4,46
-5.729,0.6, 96.5,72.35,0.0,926.95, 0.0,0.0,2018-11-17 02:00:00,338.3, -6.2,46
-5.698,0.6, 96.6,73.53,0.0,926.65, 0.0,0.0,2018-11-17 03:00:00,336.9, -6.2,46
-5.791,0.6, 96.5,72.35,0.0,926.05, 0.0,0.0,2018-11-17 04:00:00,338.3, -6.3,46
-5.791,0.6, 96.4,72.35,0.0,925.85, 0.0,0.0,2018-11-17 05:00:00,338.3, -6.3,46
-5.916,0.6, 96.6,71.76,0.0,925.65, 0.0,0.0,2018-11-17 06:00:00,338.3, -6.4,46
-5.979,0.6, 96.7,70.59,0.0,925.45, 0.0,0.0,2018-11-17 07:00:00,338.3, -6.4,46
-6.357,1.9, 96.9,68.24,0.0,925.25, 0.0,0.0,2018-11-17 08:00:00,331.3, -6.8,46
-6.357,13.1, 96.9,68.24,0.0,925.05, 0.0,0.0,2018-11-17 09:00:00,306.1, -6.8,46
-6.105,70.6, 96.7,72.35,0.0,924.95, 0.0,0.0,2018-11-17 10:00:00,238.7, -6.6,46
-5.76,81.9, 95.9,75.29,0.0,924.85, 0.0,0.0,2018-11-17 11:00:00,220.4, -6.3,46
-5.729,69.4, 95.7,70.59,0.0,923.95, 0.0,0.0,2018-11-17 12:00:00,174.1, -6.3,46
-4.987,80.6, 94.8,61.18,0.0,923.35, 0.0,0.0,2018-11-17 13:00:00,124.9, -5.7,46
-4.56,71.9, 93.0,30.59,0.0,922.85, 0.0,0.0,2018-11-17 14:00:00,127.8, -5.5,46
-4.53,43.1, 92.5,29.41,0.0,921.95, 0.0,0.0,2018-11-17 15:00:00,126.4, -5.6,46
-4.499,4.4, 92.3,30.59,0.0,921.65, 0.0,0.0,2018-11-17 16:00:00,126.4, -5.6,46
-5.233,0.6, 93.9,58.82,0.0,921.25, 0.0,0.0,2018-11-17 17:00:00,126.4, -6.1,46
-5.049,0.6, 95.4,60.0,0.0,920.65, 0.0,0.0,2018-11-17 18:00:00,126.4, -5.7,46
-4.499,0.6, 95.5,44.71,0.0,919.95, 0.0,0.0,2018-11-17 19:00:00,126.4, -5.1,46
-3.896,0.6, 95.0,56.47,0.0,919.85, 0.0,0.0,2018-11-17 20:00:00,126.4, -4.6,46
-3.717,0.6, 94.9,47.65,0.0,919.35, 0.0,0.0,2018-11-17 21:00:00,132.0, -4.4,46
-3.242,0.6, 94.4,47.06,0.0,918.65, 0.0,0.0,2018-11-17 22:00:00,106.7, -4.0,46
-3.035,0.6, 94.2,52.35,0.0,918.15, 0.0,0.0,2018-11-17 23:00:00,108.1, -3.8,46
-3.419,0.6, 94.8,54.71,0.0,918.35, 0.0,0.0,2018-11-18 00:00:00,109.5, -4.1,46
-3.598,0.6, 95.9,77.65,0.0,918.25, 0.0,0.0,2018-11-18 01:00:00,109.5, -4.2,46
-3.36,0.6, 97.0,77.65,0.0,917.85, 0.0,0.0,2018-11-18 02:00:00,109.5, -3.8,46
-2.947,0.6, 97.5,94.71,0.0,918.05, 0.0,0.0,2018-11-18 03:00:00,108.1, -3.3,46
-3.242,0.6, 97.4,82.94,0.0,918.15, 0.0,0.0,2018-11-18 04:00:00,108.1, -3.6,46
-2.888,0.6, 98.0,94.12,0.0,918.25, 0.0,0.0,2018-11-18 05:00:00,108.1, -3.2,46
-2.712,0.6, 97.9,97.06,0.0,918.25, 0.0,0.0,2018-11-18 06:00:00,109.5, -3.0,46
-2.742,0.6, 97.8,92.94,0.0,918.25, 0.0,0.0,2018-11-18 07:00:00,109.5, -3.1,46
-2.305,5.6, 98.1,100.0,0.0,918.55, 0.0,0.0,2018-11-18 08:00:00,146.0, -2.6,46
-0.62,39.4, 98.1,100.0,0.0,918.65, 0.0,0.5,2018-11-18 09:00:00,157.2, -0.9,46
1.153,120.6, 94.4,12.94,0.0,918.75, 0.0,0.5,2018-11-18 10:00:00,155.8, 0.4,46
3.221,240.6, 91.2,10.59,0.0,919.05, 0.4,0.0,2018-11-18 11:00:00,155.8, 1.9,46
4.298,143.1, 84.8,10.59,0.0,918.65, 1.2,1.51,2018-11-18 12:00:00,157.2, 2.0,46
4.532,34.4, 83.9,15.29,0.0,918.55, 0.8,0.5,2018-11-18 13:00:00,140.4, 2.1,46
4.506,30.6, 83.9,25.29,0.0,918.75, 0.6,0.5,2018-11-18 14:00:00,133.4, 2.0,46
2.503,18.1, 89.2,100.0,0.0,918.45, 1.0,0.0,2018-11-18 15:00:00,133.4, 0.9,46
0.246,3.1, 96.3,100.0,0.0,918.25, 0.2,0.0,2018-11-18 16:00:00,133.4, -0.3,46
-1.157,0.6, 98.7,100.0,0.0,918.45, 0.0,0.0,2018-11-18 17:00:00,133.4, -1.3,46
-1.27,0.6, 99.5,100.0,0.0,918.15, 0.0,0.0,2018-11-18 18:00:00,133.4, -1.3,46
-1.9,0.6, 99.8,100.0,0.0,917.95, 0.0,0.0,2018-11-18 19:00:00,133.4, -1.9,46
-1.929,0.6, 100.0,100.0,0.0,917.95, 0.0,0.0,2018-11-18 20:00:00,133.4, -1.9,46
-2.334,0.6, 100.0,100.0,0.0,917.95, 0.0,0.0,2018-11-18 21:00:00,133.4, -2.3,46
-2.712,0.6, 100.0,100.0,0.0,917.85, 0.0,0.0,2018-11-18 22:00:00,133.4, -2.7,46
-3.183,0.6, 99.9,100.0,0.0,917.85, 0.0,0.0,2018-11-18 23:00:00,133.4, -3.2,46
