TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.208, 0.6, 80.4,2.41,933.05, 0.0,6.49,2018-11-13 05:00:00,269.6, -1.8,46
1.371, 0.6, 78.9,2.04,932.15, 0.0,4.64,2018-11-13 06:00:00,263.9, -1.9,46
2.074, 0.6, 75.9,2.78,931.25, 0.0,6.31,2018-11-13 07:00:00,279.4, -1.7,46
2.236, 13.1, 73.8,3.15,930.35, 0.0,8.53,2018-11-13 08:00:00,294.8, -2.0,46
2.85, 46.9, 71.5,3.15,929.95, 0.0,7.61,2018-11-13 09:00:00,306.1, -1.8,46
3.301, 48.1, 67.7,3.71,930.35, 0.0,9.09,2018-11-13 10:00:00,317.3, -2.1,46
3.827, 111.9, 64.8,3.71,929.55, 0.0,8.91,2018-11-13 11:00:00,311.7, -2.2,46
4.506, 88.1, 61.4,3.34,929.35, 0.0,8.35,2018-11-13 12:00:00,311.7, -2.3,46
4.869, 164.4, 58.2,3.15,929.25, 0.0,7.24,2018-11-13 13:00:00,315.9, -2.6,46
5.385, 81.9, 55.3,3.15,929.25, 0.0,8.16,2018-11-13 14:00:00,321.5, -2.8,46
5.076, 25.6, 54.7,1.48,929.55, 0.0,6.12,2018-11-13 15:00:00,297.6, -3.3,46
4.402, 15.6, 56.3,1.67,929.45, 0.0,3.9,2018-11-13 16:00:00,292.0, -3.5,46
4.141, 0.6, 58.2,1.86,929.15, 0.0,5.38,2018-11-13 17:00:00,304.7, -3.3,46
3.512, 0.6, 60.5,2.04,928.75, 0.0,5.2,2018-11-13 18:00:00,301.8, -3.4,46
1.534, 0.6, 63.7,1.48,928.15, 0.0,4.45,2018-11-13 19:00:00,299.0, -4.6,46
-0.451, 0.6, 73.2,0.56,928.45, 0.0,2.6,2018-11-13 20:00:00,272.4, -4.7,46
0.384, 0.6, 78.9,0.74,928.25, 0.0,2.97,2018-11-13 21:00:00,227.4, -2.8,46
2.877, 0.6, 76.2,0.74,927.95, 0.0,2.23,2018-11-13 22:00:00,188.1, -0.9,46
1.534, 0.6, 80.8,0.93,928.65, 1.0,3.53,2018-11-13 23:00:00,304.7, -1.4,46
1.588, 0.6, 89.2,1.67,928.15, 0.0,4.64,2018-11-14 00:00:00,308.9, 0.0,46
1.48, 0.6, 89.7,1.86,927.85, 0.4,4.45,2018-11-14 01:00:00,311.7, 0.0,46
0.825, 0.6, 90.7,1.48,927.75, 0.2,4.27,2018-11-14 02:00:00,279.4, -0.5,46
0.273, 0.6, 94.6,0.19,927.95, 0.0,1.11,2018-11-14 03:00:00,226.0, -0.5,46
0.495, 0.6, 96.3,0.93,927.75, 0.0,2.04,2018-11-14 04:00:00,230.2, 0.0,46
0.246, 0.6, 95.8,0.56,927.55, 0.0,1.67,2018-11-14 05:00:00,268.1, -0.3,46
0.439, 0.6, 94.7,1.11,927.25, 0.0,2.41,2018-11-14 06:00:00,273.8, -0.3,46
0.384, 0.6, 94.1,0.93,926.25, 0.0,3.15,2018-11-14 07:00:00,262.5, -0.5,46
0.163, 9.4, 93.4,0.93,926.55, 0.0,2.23,2018-11-14 08:00:00,247.1, -0.8,46
0.88, 16.9, 93.1,0.56,926.25, 0.0,2.23,2018-11-14 09:00:00,252.7, -0.1,46
1.778, 36.9, 88.8,1.11,926.45, 0.0,2.78,2018-11-14 10:00:00,265.3, 0.1,46
3.512, 183.1, 89.5,0.56,926.25, 0.0,2.23,2018-11-14 11:00:00,136.2, 2.0,46
3.801, 63.1, 83.7,1.3,926.05, 0.0,3.15,2018-11-14 12:00:00,271.0, 1.3,46
4.037, 73.1, 85.0,0.56,926.25, 0.0,1.86,2018-11-14 13:00:00,259.7, 1.7,46
4.558, 59.4, 86.2,0.93,926.95, 0.0,2.78,2018-11-14 14:00:00,344.0, 2.5,46
5.693, 210.6, 89.3,0.74,927.05, 0.0,2.78,2018-11-14 15:00:00,352.4, 4.1,46
3.827, 14.4, 87.6,0.93,927.85, 0.0,2.23,2018-11-14 16:00:00,332.7, 2.0,46
-0.004, 0.6, 93.6,0.56,928.45, 0.0,1.67,2018-11-14 17:00:00,294.8, -0.9,46
1.262, 0.6, 97.2,0.56,929.25, 0.0,1.48,2018-11-14 18:00:00,294.8, 0.9,46
3.301, 0.6, 93.2,0.56,929.75, 0.0,2.41,2018-11-14 19:00:00,297.6, 2.3,46
5.179, 0.6, 77.8,1.3,930.45, 0.0,4.64,2018-11-14 20:00:00,39.3, 1.6,46
4.558, 0.6, 72.5,1.86,930.95, 0.0,7.42,2018-11-14 21:00:00,67.4, 0.0,46
-0.958, 0.6, 85.9,0.19,931.75, 0.0,1.48,2018-11-14 22:00:00,61.8, -3.0,46
-0.451, 0.6, 92.1,0.74,932.25, 0.0,1.86,2018-11-14 23:00:00,47.7, -1.6,46
-0.62, 0.6, 94.1,0.74,932.85, 0.0,2.04,2018-11-15 00:00:00,311.7, -1.5,46
1.153, 0.6, 92.6,0.93,933.25, 0.0,2.23,2018-11-15 01:00:00,299.0, 0.1,46
1.099, 0.6, 90.6,0.74,933.45, 0.0,1.67,2018-11-15 02:00:00,280.8, -0.3,46
1.697, 0.6, 88.7,0.93,933.35, 0.0,2.23,2018-11-15 03:00:00,279.4, 0.0,46
1.017, 0.6, 89.3,0.74,932.85, 0.2,2.23,2018-11-15 04:00:00,263.9, -0.5,46
1.099, 0.6, 95.0,1.11,932.25, 1.0,2.6,2018-11-15 05:00:00,272.4, 0.4,46
1.153, 0.6, 96.5,1.67,931.15, 1.4,5.2,2018-11-15 06:00:00,297.6, 0.7,46
0.495, 0.6, 97.5,1.86,930.05, 1.4,4.45,2018-11-15 07:00:00,297.6, 0.1,46
0.218, 0.6, 98.3,1.67,929.15, 0.0,4.45,2018-11-15 08:00:00,292.0, 0.0,46
0.163, 1.9, 99.1,1.86,928.05, 0.0,3.71,2018-11-15 09:00:00,287.8, 0.0,46
0.218, 19.4, 99.5,1.86,926.95, 0.0,3.53,2018-11-15 10:00:00,290.6, 0.1,46
0.439, 49.4, 99.4,1.86,925.35, 0.0,3.53,2018-11-15 11:00:00,292.0, 0.4,46
0.77, 31.9, 98.5,2.23,924.15, 0.0,6.12,2018-11-15 12:00:00,310.3, 0.6,46
0.797, 71.9, 98.3,2.23,923.25, 0.0,4.64,2018-11-15 13:00:00,313.1, 0.6,46
1.099, 21.9, 98.4,0.56,923.25, 0.4,2.41,2018-11-15 14:00:00,297.6, 0.9,46
2.021, 16.9, 98.4,2.6,924.15, 3.4,8.53,2018-11-15 15:00:00,39.3, 1.8,46
1.453, 3.1, 96.7,5.38,925.95, 4.4,8.72,2018-11-15 16:00:00,95.5, 1.0,46
1.371, 0.6, 96.6,4.82,928.45, 2.6,8.72,2018-11-15 17:00:00,103.9, 0.9,46
-0.004, 0.6, 95.1,2.6,930.85, 0.6,7.61,2018-11-15 18:00:00,119.3, -0.7,46
-1.413, 0.6, 91.4,0.19,933.45, 0.0,4.64,2018-11-15 19:00:00,112.3, -2.6,46
-2.8, 0.6, 90.7,0.0,935.95, 0.0,0.0,2018-11-15 20:00:00,113.7, -4.1,46
-3.986, 0.6, 86.9,0.0,937.15, 0.0,0.0,2018-11-15 21:00:00,161.5, -5.9,46
-4.834, 0.6, 86.9,0.0,938.55, 0.0,0.0,2018-11-15 22:00:00,126.4, -6.7,46
-5.76, 0.6, 88.7,0.0,939.55, 0.0,0.0,2018-11-15 23:00:00,123.5, -7.3,46
-6.579, 0.6, 89.0,0.0,940.45, 0.0,0.0,2018-11-16 00:00:00,119.3, -8.1,46
-7.219, 0.6, 87.5,0.0,941.45, 0.0,0.0,2018-11-16 01:00:00,115.1, -9.0,46
-8.331, 0.6, 89.0,0.0,941.85, 0.0,0.0,2018-11-16 02:00:00,113.7, -9.8,46
-7.935, 0.6, 90.1,0.0,942.05, 0.0,0.0,2018-11-16 03:00:00,123.5, -9.3,46
-8.132, 0.6, 88.9,0.0,942.55, 0.0,0.0,2018-11-16 04:00:00,130.6, -9.7,46
-8.463, 0.6, 89.1,0.0,943.05, 0.0,0.0,2018-11-16 05:00:00,139.0, -9.9,46
-8.43, 0.6, 88.8,0.0,943.25, 0.0,0.0,2018-11-16 06:00:00,141.8, -10.0,46
-8.198, 0.6, 89.1,0.0,943.55, 0.0,0.0,2018-11-16 07:00:00,141.8, -9.7,46
-7.869, 9.4, 89.9,0.0,943.85, 0.0,0.0,2018-11-16 08:00:00,141.8, -9.2,46
-7.026, 56.9, 89.4,0.0,944.25, 0.0,0.0,2018-11-16 09:00:00,141.8, -8.5,46
-6.199, 56.9, 88.5,0.0,944.95, 0.0,0.0,2018-11-16 10:00:00,141.8, -7.8,46
-4.59, 238.1, 84.6,0.0,945.45, 0.0,0.0,2018-11-16 11:00:00,212.0, -6.8,46
-3.747, 318.1, 81.3,0.37,945.35, 0.0,2.78,2018-11-16 12:00:00,289.2, -6.5,46
-3.212, 106.9, 78.2,0.56,945.15, 0.2,2.6,2018-11-16 13:00:00,286.4, -6.5,46
-3.866, 65.6, 81.4,0.93,945.25, 0.0,2.6,2018-11-16 14:00:00,263.9, -6.6,46
-3.986, 43.1, 83.6,0.74,945.55, 0.0,2.04,2018-11-16 15:00:00,262.5, -6.4,46
-4.167, 4.4, 85.0,0.56,945.65, 0.0,1.86,2018-11-16 16:00:00,256.9, -6.3,46
-4.287, 0.6, 87.1,0.74,945.55, 0.0,2.04,2018-11-16 17:00:00,256.9, -6.1,46
-4.348, 0.6, 88.3,0.37,945.45, 0.0,1.86,2018-11-16 18:00:00,256.9, -6.0,46
-4.53, 0.6, 90.0,1.3,945.25, 0.0,2.41,2018-11-16 19:00:00,259.7, -5.9,46
-4.651, 0.6, 90.6,0.93,945.15, 0.0,2.6,2018-11-16 20:00:00,269.6, -6.0,46
-4.834, 0.6, 91.7,0.0,945.05, 0.0,0.0,2018-11-16 21:00:00,272.4, -6.0,46
-4.926, 0.6, 92.1,0.0,944.95, 0.0,0.0,2018-11-16 22:00:00,279.4, -6.0,46
-5.264, 0.6, 92.8,0.0,944.95, 0.0,0.0,2018-11-16 23:00:00,287.8, -6.3,46
-5.636, 0.6, 94.2,0.0,944.75, 0.0,0.0,2018-11-17 00:00:00,283.6, -6.4,46
-5.823, 0.6, 95.3,0.0,944.45, 0.0,0.0,2018-11-17 01:00:00,276.6, -6.5,46
-6.073, 0.6, 94.7,0.0,944.75, 0.0,0.0,2018-11-17 02:00:00,283.6, -6.8,46
-6.325, 0.6, 95.0,0.0,944.35, 0.0,0.0,2018-11-17 03:00:00,286.4, -7.0,46
-6.452, 0.6, 95.6,0.0,943.95, 0.0,0.0,2018-11-17 04:00:00,262.5, -7.1,46
-6.262, 0.6, 96.1,0.0,943.65, 0.0,0.0,2018-11-17 05:00:00,263.9, -6.8,46
-6.199, 0.6, 96.3,0.0,943.35, 0.0,0.0,2018-11-17 06:00:00,276.6, -6.7,46
-6.452, 0.6, 95.9,0.0,943.15, 0.0,0.0,2018-11-17 07:00:00,283.6, -7.0,46
-6.262, 3.1, 95.8,0.0,942.95, 0.0,0.0,2018-11-17 08:00:00,287.8, -6.8,46
-5.885, 13.1, 95.8,0.0,942.65, 0.0,0.0,2018-11-17 09:00:00,290.6, -6.5,46
-5.605, 40.6, 95.2,0.0,942.55, 0.0,0.0,2018-11-17 10:00:00,300.4, -6.3,46
-5.357, 58.1, 94.4,0.0,942.55, 0.0,0.0,2018-11-17 11:00:00,300.4, -6.1,46
-4.987, 80.6, 93.5,0.0,942.25, 0.0,0.0,2018-11-17 12:00:00,301.8, -5.9,46
-4.53, 46.9, 92.6,0.0,941.15, 0.0,0.0,2018-11-17 13:00:00,297.6, -5.6,46
-4.227, 49.4, 91.8,0.0,940.65, 0.0,0.0,2018-11-17 14:00:00,299.0, -5.4,46
-3.926, 28.1, 91.4,0.0,939.85, 0.0,0.0,2018-11-17 15:00:00,294.8, -5.1,46
-3.866, 0.6, 91.3,0.0,939.35, 0.0,0.0,2018-11-17 16:00:00,292.0, -5.1,46
-3.627, 0.6, 91.7,0.0,938.95, 0.0,0.0,2018-11-17 17:00:00,287.8, -4.8,46
-3.568, 0.6, 91.7,0.0,938.15, 0.0,0.0,2018-11-17 18:00:00,285.0, -4.7,46
-3.33, 0.6, 91.6,0.0,937.95, 0.0,0.0,2018-11-17 19:00:00,272.4, -4.5,46
-3.035, 0.6, 91.2,0.0,937.55, 0.0,0.0,2018-11-17 20:00:00,280.8, -4.3,46
-2.947, 0.6, 91.4,0.0,936.75, 0.0,0.0,2018-11-17 21:00:00,290.6, -4.2,46
-2.683, 0.6, 91.3,0.0,936.25, 0.0,0.0,2018-11-17 22:00:00,283.6, -3.9,46
-2.392, 0.6, 91.0,0.0,935.75, 0.0,0.0,2018-11-17 23:00:00,285.0, -3.7,46
-2.334, 0.6, 90.1,0.0,935.65, 0.0,0.0,2018-11-18 00:00:00,287.8, -3.7,46
-2.683, 0.6, 90.8,0.0,935.45, 0.0,0.0,2018-11-18 01:00:00,272.4, -4.0,46
-2.683, 0.6, 91.3,0.0,935.05, 0.0,0.0,2018-11-18 02:00:00,256.9, -3.9,46
-2.102, 0.6, 90.8,0.0,935.15, 0.0,0.0,2018-11-18 03:00:00,276.6, -3.4,46
-2.218, 0.6, 90.1,0.0,935.35, 0.0,0.0,2018-11-18 04:00:00,259.7, -3.6,46
-1.986, 0.6, 89.8,0.0,935.25, 0.0,0.0,2018-11-18 05:00:00,262.5, -3.4,46
-2.044, 0.6, 89.9,0.0,935.45, 0.0,0.0,2018-11-18 06:00:00,283.6, -3.5,46
-1.641, 0.6, 89.8,0.0,935.35, 0.0,0.0,2018-11-18 07:00:00,287.8, -3.1,46
-1.641, 4.4, 89.8,0.0,935.25, 0.0,0.0,2018-11-18 08:00:00,275.2, -3.1,46
-1.356, 40.6, 90.2,0.19,935.75, 0.0,2.04,2018-11-18 09:00:00,280.8, -2.8,46
-0.902, 95.6, 89.3,0.93,935.95, 0.0,2.97,2018-11-18 10:00:00,282.2, -2.4,46
-0.227, 143.1, 88.4,1.86,935.85, 0.2,3.71,2018-11-18 11:00:00,290.6, -1.9,46
0.825, 303.1, 86.9,2.04,935.85, 0.0,4.08,2018-11-18 12:00:00,286.4, -1.1,46
1.805, 263.1, 82.8,2.41,935.35, 0.8,4.64,2018-11-18 13:00:00,290.6, -0.8,46
2.53, 195.6, 79.8,1.86,935.25, 0.6,3.71,2018-11-18 14:00:00,287.8, -0.6,46
2.236, 99.4, 78.7,1.67,934.95, 0.6,3.53,2018-11-18 15:00:00,292.0, -1.1,46
0.605, 6.9, 82.8,1.3,935.15, 0.2,2.97,2018-11-18 16:00:00,271.0, -2.0,46
-0.171, 0.6, 86.6,1.11,935.25, 0.0,2.6,2018-11-18 17:00:00,258.3, -2.1,46
-1.071, 0.6, 89.5,1.48,935.45, 0.0,2.97,2018-11-18 18:00:00,266.7, -2.6,46
-1.242, 0.6, 91.4,1.48,935.25, 0.0,2.78,2018-11-18 19:00:00,266.7, -2.5,46
-2.742, 0.6, 92.1,1.11,935.35, 0.0,2.6,2018-11-18 20:00:00,248.5, -3.9,46
-3.657, 0.6, 93.9,0.93,935.25, 0.0,2.04,2018-11-18 21:00:00,263.9, -4.5,46
-2.45, 0.6, 95.2,0.74,935.35, 0.0,2.04,2018-11-18 22:00:00,262.5, -3.1,46
-4.408, 0.6, 94.7,0.74,935.35, 0.0,1.86,2018-11-18 23:00:00,251.3, -5.1,46
