wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,5.5, None,-22.2, None, None, None,71.0,2017-02-07 08:00:00, None,6
314.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,61.0,2017-02-07 09:00:00, None,6
314.0, None, None,0.0, None,5.4, None,-14.7, None, None, None,48.0,2017-02-07 10:00:00, None,6
317.0, None, None,0.0, None,6.4, None,-13.6, None, None, None,45.0,2017-02-07 11:00:00, None,6
319.0, None, None,0.0, None,5.1, None,-12.4, None, None, None,41.0,2017-02-07 12:00:00, None,6
337.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,43.0,2017-02-07 13:00:00, None,6
269.0, None, None,0.0, None,4.4, None,-11.9, None, None, None,45.0,2017-02-07 14:00:00, None,6
308.0, None, None,0.0, None,4.0, None,-18.0, None, None, None,71.0,2017-02-07 15:00:00, None,6
306.0, None, None,0.0, None,3.3, None,-18.6, None, None, None,72.0,2017-02-07 16:00:00, None,6
297.0, None, None,0.0, None,3.6, None,-19.7, None, None, None,74.0,2017-02-07 17:00:00, None,6
310.0, None, None,0.0, None,4.0, None,-20.6, None, None, None,76.0,2017-02-07 18:00:00, None,6
310.0, None, None,0.0, None,4.8, None,-20.7, None, None, None,76.0,2017-02-07 19:00:00, None,6
298.0, None, None,0.0, None,5.1, None,-21.1, None, None, None,75.0,2017-02-07 20:00:00, None,6
281.0, None, None,0.0, None,4.2, None,-21.5, None, None, None,76.0,2017-02-07 21:00:00, None,6
309.0, None, None,0.0, None,5.0, None,-21.6, None, None, None,74.0,2017-02-07 22:00:00, None,6
308.0, None, None,0.0, None,5.0, None,-22.0, None, None, None,74.0,2017-02-07 23:00:00, None,6
320.0, None, None,0.0, None,4.0, None,-22.5, None, None, None,74.0,2017-02-08 00:00:00, None,6
325.0, None, None,0.0, None,4.0, None,-23.4, None, None, None,76.0,2017-02-08 01:00:00, None,6
312.0, None, None,0.0, None,3.6, None,-23.8, None, None, None,74.0,2017-02-08 02:00:00, None,6
264.0, None, None,0.0, None,3.0, None,-24.2, None, None, None,70.0,2017-02-08 03:00:00, None,6
207.0, None, None,0.0, None,1.9, None,-24.8, None, None, None,70.0,2017-02-08 04:00:00, None,6
277.0, None, None,0.0, None,2.1, None,-25.0, None, None, None,72.0,2017-02-08 05:00:00, None,6
235.0, None, None,0.0, None,3.1, None,-25.0, None, None, None,71.0,2017-02-08 06:00:00, None,6
275.0, None, None,0.0, None,1.9, None,-25.6, None, None, None,71.0,2017-02-08 07:00:00, None,6
336.0, None, None,0.0, None,2.4, None,-25.7, None, None, None,69.0,2017-02-08 08:00:00, None,6
235.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,66.0,2017-02-08 09:00:00, None,6
251.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,59.0,2017-02-08 10:00:00, None,6
188.0, None, None,0.0, None,4.0, None,-13.7, None, None, None,50.0,2017-02-08 11:00:00, None,6
148.0, None, None,0.0, None,5.5, None,-11.7, None, None, None,55.0,2017-02-08 12:00:00, None,6
175.0, None, None,0.0, None,7.3, None,-10.1, None, None, None,54.0,2017-02-08 13:00:00, None,6
166.0, None, None,0.0, None,11.3, None,-9.6, None, None, None,53.0,2017-02-08 14:00:00, None,6
193.0, None, None,0.0, None,7.6, None,-12.7, None, None, None,65.0,2017-02-08 15:00:00, None,6
191.0, None, None,0.0, None,10.7, None,-12.3, None, None, None,66.0,2017-02-08 16:00:00, None,6
181.0, None, None,0.0, None,6.8, None,-12.9, None, None, None,69.0,2017-02-08 17:00:00, None,6
202.0, None, None,0.0, None,7.6, None,-12.9, None, None, None,71.0,2017-02-08 18:00:00, None,6
187.0, None, None,0.0, None,5.6, None,-13.0, None, None, None,72.0,2017-02-08 19:00:00, None,6
151.0, None, None,0.0, None,6.4, None,-12.6, None, None, None,70.0,2017-02-08 20:00:00, None,6
173.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,78.0,2017-02-08 21:00:00, None,6
247.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,76.0,2017-02-08 22:00:00, None,6
204.0, None, None,0.0, None,5.2, None,-12.9, None, None, None,75.0,2017-02-08 23:00:00, None,6
150.0, None, None,0.0, None,9.6, None,-11.3, None, None, None,73.0,2017-02-09 00:00:00, None,6
172.0, None, None,0.0, None,6.5, None,-10.9, None, None, None,73.0,2017-02-09 01:00:00, None,6
164.0, None, None,0.0, None,8.2, None,-10.7, None, None, None,77.0,2017-02-09 02:00:00, None,6
158.0, None, None,0.0, None,12.3, None,-10.3, None, None, None,76.0,2017-02-09 03:00:00, None,6
176.0, None, None,0.0, None,4.3, None,-10.8, None, None, None,84.0,2017-02-09 04:00:00, None,6
193.0, None, None,0.0, None,9.6, None,-10.3, None, None, None,84.0,2017-02-09 05:00:00, None,6
168.0, None, None,0.0, None,9.9, None,-9.8, None, None, None,84.0,2017-02-09 06:00:00, None,6
174.0, None, None,0.0, None,12.7, None,-9.7, None, None, None,84.0,2017-02-09 07:00:00, None,6
175.0, None, None,0.0, None,14.3, None,-9.1, None, None, None,82.0,2017-02-09 08:00:00, None,6
186.0, None, None,0.0, None,15.0, None,-8.4, None, None, None,78.0,2017-02-09 09:00:00, None,6
171.0, None, None,0.0, None,19.2, None,-7.8, None, None, None,76.0,2017-02-09 10:00:00, None,6
176.0, None, None,0.0, None,20.1, None,-7.3, None, None, None,77.0,2017-02-09 11:00:00, None,6
180.0, None, None,0.0, None,18.8, None,-7.1, None, None, None,77.0,2017-02-09 12:00:00, None,6
184.0, None, None,0.0, None,15.8, None,-7.4, None, None, None,80.0,2017-02-09 13:00:00, None,6
175.0, None, None,0.0, None,15.3, None,-7.7, None, None, None,83.0,2017-02-09 14:00:00, None,6
170.0, None, None,0.0, None,13.6, None,-7.9, None, None, None,85.0,2017-02-09 15:00:00, None,6
169.0, None, None,0.0, None,12.8, None,-7.7, None, None, None,87.0,2017-02-09 16:00:00, None,6
146.0, None, None,0.0, None,15.7, None,-8.1, None, None, None,87.0,2017-02-09 17:00:00, None,6
143.0, None, None,0.0, None,13.3, None,-8.1, None, None, None,87.0,2017-02-09 18:00:00, None,6
157.0, None, None,0.0, None,11.9, None,-8.0, None, None, None,87.0,2017-02-09 19:00:00, None,6
145.0, None, None,0.0, None,13.4, None,-8.2, None, None, None,88.0,2017-02-09 20:00:00, None,6
143.0, None, None,0.0, None,13.3, None,-8.2, None, None, None,88.0,2017-02-09 21:00:00, None,6
156.0, None, None,0.0, None,12.5, None,-8.1, None, None, None,88.0,2017-02-09 22:00:00, None,6
172.0, None, None,0.0, None,13.2, None,-7.8, None, None, None,89.0,2017-02-09 23:00:00, None,6
189.0, None, None,0.0, None,12.5, None,-7.6, None, None, None,89.0,2017-02-10 00:00:00, None,6
167.0, None, None,0.0, None,12.5, None,-7.5, None, None, None,89.0,2017-02-10 01:00:00, None,6
170.0, None, None,0.0, None,13.7, None,-7.4, None, None, None,89.0,2017-02-10 02:00:00, None,6
171.0, None, None,0.0, None,14.5, None,-7.2, None, None, None,89.0,2017-02-10 03:00:00, None,6
172.0, None, None,0.0, None,15.5, None,-7.1, None, None, None,90.0,2017-02-10 04:00:00, None,6
170.0, None, None,0.0, None,17.9, None,-6.8, None, None, None,90.0,2017-02-10 05:00:00, None,6
161.0, None, None,0.0, None,16.0, None,-6.8, None, None, None,90.0,2017-02-10 06:00:00, None,6
135.0, None, None,0.0, None,17.4, None,-6.4, None, None, None,91.0,2017-02-10 07:00:00, None,6
136.0, None, None,0.0, None,16.4, None,-6.2, None, None, None,91.0,2017-02-10 08:00:00, None,6
142.0, None, None,0.0, None,16.9, None,-5.6, None, None, None,91.0,2017-02-10 09:00:00, None,6
150.0, None, None,0.0, None,15.2, None,-4.4, None, None, None,91.0,2017-02-10 10:00:00, None,6
147.0, None, None,0.0, None,14.9, None,-3.6, None, None, None,91.0,2017-02-10 11:00:00, None,6
167.0, None, None,0.0, None,14.1, None,-2.3, None, None, None,91.0,2017-02-10 12:00:00, None,6
178.0, None, None,0.0, None,16.3, None,-1.5, None, None, None,92.0,2017-02-10 13:00:00, None,6
171.0, None, None,0.0, None,13.5, None,-2.0, None, None, None,94.0,2017-02-10 14:00:00, None,6
157.0, None, None,0.0, None,15.2, None,-2.0, None, None, None,95.0,2017-02-10 15:00:00, None,6
159.0, None, None,0.0, None,12.4, None,-1.7, None, None, None,96.0,2017-02-10 16:00:00, None,6
149.0, None, None,0.0, None,12.9, None,-1.6, None, None, None,96.0,2017-02-10 17:00:00, None,6
153.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,97.0,2017-02-10 18:00:00, None,6
154.0, None, None,0.0, None,11.5, None,-1.5, None, None, None,97.0,2017-02-10 19:00:00, None,6
175.0, None, None,0.0, None,11.9, None,-1.5, None, None, None,97.0,2017-02-10 20:00:00, None,6
181.0, None, None,0.0, None,11.2, None,-1.3, None, None, None,97.0,2017-02-10 21:00:00, None,6
319.0, None, None,0.0, None,13.9, None,-2.6, None, None, None,96.0,2017-02-10 22:00:00, None,6
305.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,95.0,2017-02-10 23:00:00, None,6
149.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,95.0,2017-02-11 00:00:00, None,6
277.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,95.0,2017-02-11 01:00:00, None,6
173.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,95.0,2017-02-11 02:00:00, None,6
232.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,94.0,2017-02-11 03:00:00, None,6
197.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,93.0,2017-02-11 04:00:00, None,6
34.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,93.0,2017-02-11 05:00:00, None,6
206.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2017-02-11 06:00:00, None,6
129.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,94.0,2017-02-11 07:00:00, None,6
198.0, None, None,0.0, None,5.7, None,-3.6, None, None, None,95.0,2017-02-11 08:00:00, None,6
184.0, None, None,0.0, None,10.0, None,-2.8, None, None, None,94.0,2017-02-11 09:00:00, None,6
186.0, None, None,0.0, None,9.6, None,-1.4, None, None, None,94.0,2017-02-11 10:00:00, None,6
171.0, None, None,0.0, None,12.6, None,0.2, None, None, None,91.0,2017-02-11 11:00:00, None,6
169.0, None, None,0.0, None,17.1, None,0.2, None, None, None,87.0,2017-02-11 12:00:00, None,6
166.0, None, None,1.8, None,12.4, None,0.2, None, None, None,82.0,2017-02-11 13:00:00, None,6
163.0, None, None,0.6, None,14.9, None,-0.1, None, None, None,78.0,2017-02-11 14:00:00, None,6
170.0, None, None,0.6, None,10.5, None,0.4, None, None, None,76.0,2017-02-11 15:00:00, None,6
169.0, None, None,0.6, None,11.5, None,0.2, None, None, None,76.0,2017-02-11 16:00:00, None,6
165.0, None, None,0.2, None,11.6, None,-0.7, None, None, None,82.0,2017-02-11 17:00:00, None,6
170.0, None, None,0.0, None,12.0, None,-1.0, None, None, None,82.0,2017-02-11 18:00:00, None,6
167.0, None, None,0.0, None,12.2, None,-1.2, None, None, None,81.0,2017-02-11 19:00:00, None,6
165.0, None, None,0.0, None,13.9, None,-1.1, None, None, None,81.0,2017-02-11 20:00:00, None,6
175.0, None, None,0.0, None,10.8, None,-1.2, None, None, None,81.0,2017-02-11 21:00:00, None,6
157.0, None, None,0.0, None,13.0, None,-1.1, None, None, None,81.0,2017-02-11 22:00:00, None,6
167.0, None, None,0.0, None,15.0, None,-0.9, None, None, None,78.0,2017-02-11 23:00:00, None,6
