wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,2.9, None,-19.3, None, None, None,48.0,2017-02-07 10:00:00,6
253.0, None, None,0.0, None,5.0, None,-16.4, None, None, None,39.0,2017-02-07 11:00:00,6
153.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,35.0,2017-02-07 12:00:00,6
55.0, None, None,0.0, None,6.1, None,-13.5, None, None, None,31.0,2017-02-07 13:00:00,6
62.0, None, None,0.0, None,6.7, None,-12.4, None, None, None,29.0,2017-02-07 14:00:00,6
65.0, None, None,0.0, None,5.4, None,-12.9, None, None, None,30.0,2017-02-07 15:00:00,6
38.0, None, None,0.0, None,3.8, None,-15.1, None, None, None,36.0,2017-02-07 16:00:00,6
25.0, None, None,0.0, None,3.8, None,-16.7, None, None, None,41.0,2017-02-07 17:00:00,6
245.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,53.0,2017-02-07 18:00:00,6
225.0, None, None,0.0, None,2.0, None,-23.6, None, None, None,63.0,2017-02-07 19:00:00,6
238.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,68.0,2017-02-07 20:00:00,6
247.0, None, None,0.0, None,1.6, None,-26.1, None, None, None,70.0,2017-02-07 21:00:00,6
251.0, None, None,0.0, None,3.9, None,-26.4, None, None, None,72.0,2017-02-07 22:00:00,6
276.0, None, None,0.0, None,5.5, None,-26.3, None, None, None,68.0,2017-02-07 23:00:00,6
275.0, None, None,0.0, None,4.6, None,-27.4, None, None, None,67.0,2017-02-08 00:00:00,6
274.0, None, None,0.0, None,6.5, None,-27.7, None, None, None,68.0,2017-02-08 01:00:00,6
273.0, None, None,0.0, None,4.6, None,-28.6, None, None, None,65.0,2017-02-08 02:00:00,6
292.0, None, None,0.0, None,5.9, None,-28.9, None, None, None,65.0,2017-02-08 03:00:00,6
270.0, None, None,0.0, None,3.5, None,-29.4, None, None, None,63.0,2017-02-08 04:00:00,6
267.0, None, None,0.0, None,2.4, None,-30.8, None, None, None,63.0,2017-02-08 05:00:00,6
203.0, None, None,0.0, None,1.9, None,-31.3, None, None, None,61.0,2017-02-08 06:00:00,6
270.0, None, None,0.0, None,4.7, None,-31.4, None, None, None,63.0,2017-02-08 07:00:00,6
20.0, None, None,0.0, None,1.7, None,-31.7, None, None, None,61.0,2017-02-08 08:00:00,6
263.0, None, None,0.0, None,4.4, None,-27.3, None, None, None,61.0,2017-02-08 09:00:00,6
76.0, None, None,0.0, None,3.9, None,-20.7, None, None, None,51.0,2017-02-08 10:00:00,6
81.0, None, None,0.0, None,3.5, None,-17.3, None, None, None,45.0,2017-02-08 11:00:00,6
84.0, None, None,0.0, None,4.4, None,-15.8, None, None, None,41.0,2017-02-08 12:00:00,6
103.0, None, None,0.0, None,4.5, None,-13.2, None, None, None,36.0,2017-02-08 13:00:00,6
82.0, None, None,0.0, None,6.7, None,-11.8, None, None, None,35.0,2017-02-08 14:00:00,6
88.0, None, None,0.0, None,5.1, None,-11.8, None, None, None,36.0,2017-02-08 15:00:00,6
93.0, None, None,0.0, None,6.5, None,-13.7, None, None, None,43.0,2017-02-08 16:00:00,6
48.0, None, None,0.0, None,3.0, None,-14.9, None, None, None,48.0,2017-02-08 17:00:00,6
247.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,61.0,2017-02-08 18:00:00,6
268.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,69.0,2017-02-08 19:00:00,6
232.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,71.0,2017-02-08 20:00:00,6
219.0, None, None,0.0, None,1.8, None,-23.9, None, None, None,72.0,2017-02-08 21:00:00,6
173.0, None, None,0.0, None,2.2, None,-24.3, None, None, None,72.0,2017-02-08 22:00:00,6
247.0, None, None,0.0, None,2.1, None,-23.4, None, None, None,70.0,2017-02-08 23:00:00,6
310.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,72.0,2017-02-09 00:00:00,6
307.0, None, None,0.0, None,1.8, None,-21.3, None, None, None,73.0,2017-02-09 01:00:00,6
183.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,72.0,2017-02-09 02:00:00,6
197.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,68.0,2017-02-09 03:00:00,6
294.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,70.0,2017-02-09 04:00:00,6
332.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,76.0,2017-02-09 05:00:00,6
99.0, None, None,0.0, None,6.6, None,-16.9, None, None, None,78.0,2017-02-09 06:00:00,6
237.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,78.0,2017-02-09 07:00:00,6
165.0, None, None,0.0, None,2.3, None,-16.4, None, None, None,79.0,2017-02-09 08:00:00,6
167.0, None, None,0.0, None,2.8, None,-15.6, None, None, None,77.0,2017-02-09 09:00:00,6
96.0, None, None,0.0, None,4.7, None,-14.3, None, None, None,70.0,2017-02-09 10:00:00,6
101.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,64.0,2017-02-09 11:00:00,6
123.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,64.0,2017-02-09 12:00:00,6
96.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,66.0,2017-02-09 13:00:00,6
73.0, None, None,0.0, None,5.0, None,-11.5, None, None, None,67.0,2017-02-09 14:00:00,6
105.0, None, None,0.0, None,5.9, None,-12.0, None, None, None,71.0,2017-02-09 15:00:00,6
85.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,72.0,2017-02-09 16:00:00,6
81.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,73.0,2017-02-09 17:00:00,6
112.0, None, None,0.0, None,3.8, None,-13.1, None, None, None,79.0,2017-02-09 18:00:00,6
132.0, None, None,0.0, None,4.7, None,-13.4, None, None, None,81.0,2017-02-09 19:00:00,6
111.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,81.0,2017-02-09 20:00:00,6
244.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,82.0,2017-02-09 21:00:00,6
121.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,83.0,2017-02-09 22:00:00,6
210.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,82.0,2017-02-09 23:00:00,6
238.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,82.0,2017-02-10 00:00:00,6
334.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,82.0,2017-02-10 01:00:00,6
63.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,83.0,2017-02-10 02:00:00,6
284.0, None, None,0.0, None,3.7, None,-12.8, None, None, None,84.0,2017-02-10 03:00:00,6
274.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,84.0,2017-02-10 04:00:00,6
276.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,85.0,2017-02-10 05:00:00,6
246.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,85.0,2017-02-10 06:00:00,6
205.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,85.0,2017-02-10 07:00:00,6
137.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,85.0,2017-02-10 08:00:00,6
270.0, None, None,0.0, None,2.6, None,-11.5, None, None, None,81.0,2017-02-10 09:00:00,6
312.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,77.0,2017-02-10 10:00:00,6
256.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,78.0,2017-02-10 11:00:00,6
277.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,81.0,2017-02-10 12:00:00,6
265.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,81.0,2017-02-10 13:00:00,6
294.0, None, None,0.0, None,4.5, None,-6.8, None, None, None,78.0,2017-02-10 14:00:00,6
340.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,78.0,2017-02-10 15:00:00,6
51.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,82.0,2017-02-10 16:00:00,6
224.0, None, None,0.0, None,2.8, None,-7.1, None, None, None,87.0,2017-02-10 17:00:00,6
231.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,85.0,2017-02-10 18:00:00,6
284.0, None, None,0.0, None,2.3, None,-13.4, None, None, None,85.0,2017-02-10 19:00:00,6
157.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,82.0,2017-02-10 20:00:00,6
293.0, None, None,0.0, None,4.1, None,-16.4, None, None, None,81.0,2017-02-10 21:00:00,6
275.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,81.0,2017-02-10 22:00:00,6
289.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,77.0,2017-02-10 23:00:00,6
205.0, None, None,0.0, None,5.0, None,-15.2, None, None, None,82.0,2017-02-11 00:00:00,6
322.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,84.0,2017-02-11 01:00:00,6
305.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,85.0,2017-02-11 02:00:00,6
87.0, None, None,0.0, None,3.3, None,-14.4, None, None, None,84.0,2017-02-11 03:00:00,6
128.0, None, None,0.0, None,7.9, None,-11.3, None, None, None,88.0,2017-02-11 04:00:00,6
19.0, None, None,0.0, None,2.6, None,-16.0, None, None, None,81.0,2017-02-11 05:00:00,6
129.0, None, None,0.0, None,4.8, None,-13.7, None, None, None,83.0,2017-02-11 06:00:00,6
359.0, None, None,0.0, None,3.8, None,-10.6, None, None, None,88.0,2017-02-11 07:00:00,6
248.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,81.0,2017-02-11 08:00:00,6
62.0, None, None,0.0, None,5.8, None,-9.5, None, None, None,82.0,2017-02-11 09:00:00,6
262.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,79.0,2017-02-11 10:00:00,6
187.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,68.0,2017-02-11 11:00:00,6
191.0, None, None,0.0, None,7.9, None,-1.0, None, None, None,67.0,2017-02-11 12:00:00,6
199.0, None, None,0.0, None,9.9, None,-0.3, None, None, None,70.0,2017-02-11 13:00:00,6
203.0, None, None,0.0, None,11.8, None,0.8, None, None, None,69.0,2017-02-11 14:00:00,6
177.0, None, None,0.0, None,12.4, None,0.9, None, None, None,66.0,2017-02-11 15:00:00,6
184.0, None, None,1.4, None,12.2, None,0.9, None, None, None,63.0,2017-02-11 16:00:00,6
200.0, None, None,0.4, None,13.4, None,1.1, None, None, None,62.0,2017-02-11 17:00:00,6
190.0, None, None,0.2, None,10.6, None,0.8, None, None, None,61.0,2017-02-11 18:00:00,6
189.0, None, None,0.0, None,13.4, None,0.9, None, None, None,58.0,2017-02-11 19:00:00,6
195.0, None, None,0.0, None,12.1, None,0.0, None, None, None,62.0,2017-02-11 20:00:00,6
192.0, None, None,0.0, None,10.9, None,-0.7, None, None, None,65.0,2017-02-11 21:00:00,6
196.0, None, None,0.0, None,7.1, None,-1.1, None, None, None,67.0,2017-02-11 22:00:00,6
205.0, None, None,0.0, None,11.5, None,0.4, None, None, None,57.0,2017-02-11 23:00:00,6
