wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, -10.0,139.0,86.0,2017-02-09 04:00:00,0.0,6
0.4, -10.2,182.0,87.0,2017-02-09 05:00:00,0.0,6
0.2, -10.1,68.0,87.0,2017-02-09 06:00:00,0.0,6
0.0, -10.2,71.0,88.0,2017-02-09 07:00:00,0.0,6
1.3, -10.1,239.0,88.0,2017-02-09 08:00:00,0.0,6
0.0, -9.7,103.0,86.0,2017-02-09 09:00:00,0.0,6
1.4, -9.1,292.0,86.0,2017-02-09 10:00:00,0.0,6
1.5, -8.8,154.0,85.0,2017-02-09 11:00:00,0.0,6
0.7, -8.4,294.0,85.0,2017-02-09 12:00:00,0.0,6
0.8, -8.4,205.0,86.0,2017-02-09 13:00:00,0.0,6
0.0, -8.3,0.0,86.0,2017-02-09 14:00:00,0.0,6
0.7, -7.7,154.0,84.0,2017-02-09 15:00:00,0.0,6
1.9, -8.0,267.0,88.0,2017-02-09 16:00:00,0.0,6
2.7, -8.3,101.0,88.0,2017-02-09 17:00:00,0.0,6
2.5, -8.4,142.0,89.0,2017-02-09 18:00:00,0.0,6
1.1, -8.3,293.0,90.0,2017-02-09 19:00:00,0.0,6
1.2, -8.1,75.0,90.0,2017-02-09 20:00:00,0.0,6
2.7, -8.0,55.0,90.0,2017-02-09 21:00:00,0.0,6
1.8, -7.7,47.0,91.0,2017-02-09 22:00:00,0.0,6
1.4, -7.0,72.0,91.0,2017-02-09 23:00:00,0.0,6
2.1, -7.0,342.0,91.0,2017-02-10 00:00:00,0.0,6
0.9, -6.9,94.0,92.0,2017-02-10 01:00:00,0.0,6
1.4, -6.9,59.0,92.0,2017-02-10 02:00:00,0.0,6
2.5, -6.7,108.0,92.0,2017-02-10 03:00:00,0.0,6
1.8, -6.5,67.0,91.0,2017-02-10 04:00:00,0.0,6
1.7, -6.3,184.0,92.0,2017-02-10 05:00:00,0.0,6
1.6, -6.6,81.0,92.0,2017-02-10 06:00:00,0.0,6
5.1, -6.2,82.0,92.0,2017-02-10 07:00:00,0.0,6
1.8, -5.6,77.0,91.0,2017-02-10 08:00:00,0.0,6
3.7, -4.7,63.0,90.0,2017-02-10 09:00:00,0.0,6
0.7, -2.4,29.0,85.0,2017-02-10 10:00:00,0.0,6
2.5, -0.8,137.0,82.0,2017-02-10 11:00:00,0.0,6
0.6, 0.4,35.0,80.0,2017-02-10 12:00:00,0.0,6
2.5, 2.9,133.0,79.0,2017-02-10 13:00:00,0.0,6
2.0, 0.1,105.0,93.0,2017-02-10 14:00:00,0.0,6
4.6, 1.1,79.0,95.0,2017-02-10 15:00:00,0.0,6
3.8, 0.4,51.0,97.0,2017-02-10 16:00:00,0.0,6
5.2, 0.4,58.0,98.0,2017-02-10 17:00:00,0.0,6
4.5, 0.5,41.0,99.0,2017-02-10 18:00:00,0.0,6
2.6, 0.2,81.0,99.0,2017-02-10 19:00:00,0.0,6
6.3, 0.5,79.0,99.0,2017-02-10 20:00:00,0.0,6
5.9, 0.5,77.0,98.0,2017-02-10 21:00:00,0.0,6
6.2, 0.8,79.0,97.0,2017-02-10 22:00:00,0.0,6
6.7, 0.9,96.0,95.0,2017-02-10 23:00:00,0.0,6
5.7, 0.4,80.0,98.0,2017-02-11 00:00:00,0.0,6
4.0, 0.3,60.0,99.0,2017-02-11 01:00:00,0.0,6
5.2, 0.2,42.0,99.0,2017-02-11 02:00:00,0.0,6
4.8, 0.1,68.0,98.0,2017-02-11 03:00:00,0.0,6
7.2, 0.1,72.0,96.0,2017-02-11 04:00:00,0.0,6
4.3, -0.4,86.0,97.0,2017-02-11 05:00:00,0.0,6
2.2, -0.8,115.0,98.0,2017-02-11 06:00:00,0.0,6
0.0, -1.0,66.0,98.0,2017-02-11 07:00:00,0.0,6
0.0, -0.7,100.0,98.0,2017-02-11 08:00:00,0.0,6
0.0, 0.0,128.0,96.0,2017-02-11 09:00:00,0.0,6
2.4, 3.0,12.0,87.0,2017-02-11 10:00:00,0.0,6
0.7, 7.6,68.0,71.0,2017-02-11 11:00:00,0.0,6
5.7, 6.3,124.0,69.0,2017-02-11 12:00:00,0.0,6
5.4, 7.6,133.0,61.0,2017-02-11 13:00:00,0.0,6
5.4, 4.8,141.0,79.0,2017-02-11 14:00:00,0.0,6
6.4, 3.4,122.0,88.0,2017-02-11 15:00:00,0.0,6
3.8, 2.4,87.0,95.0,2017-02-11 16:00:00,0.0,6
3.2, 0.8,61.0,98.0,2017-02-11 17:00:00,0.0,6
3.7, 0.4,72.0,99.0,2017-02-11 18:00:00,0.0,6
2.2, 0.1,53.0,99.0,2017-02-11 19:00:00,0.0,6
0.9, 0.2,67.0,99.0,2017-02-11 20:00:00,0.0,6
1.7, 0.0,64.0,99.0,2017-02-11 21:00:00,0.0,6
0.0, 0.1,56.0,100.0,2017-02-11 22:00:00,0.0,6
0.0, -0.1,58.0,100.0,2017-02-11 23:00:00,0.0,6
