wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,3.2, None,-29.7, None, None, None,63.0,2017-02-08 08:00:00,6
150.0, None, None,0.0, None,2.3, None,-28.2, None, None, None,65.0,2017-02-08 09:00:00,6
190.0, None, None,0.0, None,2.7, None,-19.4, None, None, None,63.0,2017-02-08 10:00:00,6
188.0, None, None,0.0, None,7.1, None,-15.6, None, None, None,53.0,2017-02-08 11:00:00,6
222.0, None, None,0.0, None,5.4, None,-12.3, None, None, None,46.0,2017-02-08 12:00:00,6
244.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,37.0,2017-02-08 13:00:00,6
172.0, None, None,0.0, None,4.3, None,-8.8, None, None, None,35.0,2017-02-08 14:00:00,6
227.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,34.0,2017-02-08 15:00:00,6
176.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,42.0,2017-02-08 16:00:00,6
1.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,61.0,2017-02-08 17:00:00,6
37.0, None, None,0.0, None,4.9, None,-17.4, None, None, None,65.0,2017-02-08 18:00:00,6
96.0, None, None,0.0, None,2.4, None,-19.6, None, None, None,71.0,2017-02-08 19:00:00,6
85.0, None, None,0.0, None,1.9, None,-21.5, None, None, None,76.0,2017-02-08 20:00:00,6
99.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,76.0,2017-02-08 21:00:00,6
110.0, None, None,0.0, None,3.5, None,-22.6, None, None, None,76.0,2017-02-08 22:00:00,6
103.0, None, None,0.0, None,3.3, None,-22.5, None, None, None,75.0,2017-02-08 23:00:00,6
182.0, None, None,0.0, None,2.1, None,-21.2, None, None, None,75.0,2017-02-09 00:00:00,6
119.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,76.0,2017-02-09 01:00:00,6
16.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,76.0,2017-02-09 02:00:00,6
245.0, None, None,0.0, None,1.8, None,-18.0, None, None, None,71.0,2017-02-09 03:00:00,6
306.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,74.0,2017-02-09 04:00:00,6
280.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,78.0,2017-02-09 05:00:00,6
167.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2017-02-09 06:00:00,6
294.0, None, None,0.0, None,1.9, None,-16.3, None, None, None,80.0,2017-02-09 07:00:00,6
278.0, None, None,0.0, None,3.8, None,-15.5, None, None, None,81.0,2017-02-09 08:00:00,6
224.0, None, None,0.0, None,3.8, None,-14.5, None, None, None,82.0,2017-02-09 09:00:00,6
302.0, None, None,0.0, None,2.7, None,-12.9, None, None, None,80.0,2017-02-09 10:00:00,6
3.0, None, None,0.0, None,6.1, None,-13.4, None, None, None,81.0,2017-02-09 11:00:00,6
43.0, None, None,0.0, None,3.8, None,-12.5, None, None, None,80.0,2017-02-09 12:00:00,6
247.0, None, None,0.0, None,2.5, None,-11.7, None, None, None,88.0,2017-02-09 13:00:00,6
18.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,92.0,2017-02-09 14:00:00,6
341.0, None, None,0.0, None,6.2, None,-11.3, None, None, None,95.0,2017-02-09 15:00:00,6
356.0, None, None,0.0, None,6.1, None,-12.2, None, None, None,96.0,2017-02-09 16:00:00,6
21.0, None, None,0.0, None,5.1, None,-12.5, None, None, None,92.0,2017-02-09 17:00:00,6
54.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,92.0,2017-02-09 18:00:00,6
337.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,92.0,2017-02-09 19:00:00,6
49.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,91.0,2017-02-09 20:00:00,6
127.0, None, None,0.0, None,3.1, None,-12.6, None, None, None,92.0,2017-02-09 21:00:00,6
183.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,92.0,2017-02-09 22:00:00,6
171.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,92.0,2017-02-09 23:00:00,6
179.0, None, None,0.0, None,5.6, None,-11.9, None, None, None,94.0,2017-02-10 00:00:00,6
153.0, None, None,0.0, None,6.4, None,-11.2, None, None, None,96.0,2017-02-10 01:00:00,6
137.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,97.0,2017-02-10 02:00:00,6
147.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,98.0,2017-02-10 03:00:00,6
184.0, None, None,0.0, None,5.8, None,-9.7, None, None, None,100.0,2017-02-10 04:00:00,6
154.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,100.0,2017-02-10 05:00:00,6
184.0, None, None,0.0, None,6.6, None,-9.4, None, None, None,100.0,2017-02-10 06:00:00,6
198.0, None, None,0.0, None,3.6, None,-8.5, None, None, None,100.0,2017-02-10 07:00:00,6
176.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,100.0,2017-02-10 08:00:00,6
241.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,100.0,2017-02-10 09:00:00,6
223.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,100.0,2017-02-10 10:00:00,6
242.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,100.0,2017-02-10 11:00:00,6
226.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,100.0,2017-02-10 12:00:00,6
264.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,100.0,2017-02-10 13:00:00,6
22.0, None, None,0.0, None,6.4, None,-8.2, None, None, None,100.0,2017-02-10 14:00:00,6
56.0, None, None,0.0, None,4.9, None,-9.1, None, None, None,100.0,2017-02-10 15:00:00,6
347.0, None, None,0.0, None,5.2, None,-8.4, None, None, None,100.0,2017-02-10 16:00:00,6
311.0, None, None,0.0, None,2.3, None,-8.7, None, None, None,100.0,2017-02-10 17:00:00,6
313.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,100.0,2017-02-10 18:00:00,6
133.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,100.0,2017-02-10 19:00:00,6
165.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,100.0,2017-02-10 20:00:00,6
189.0, None, None,0.0, None,3.9, None,-12.0, None, None, None,100.0,2017-02-10 21:00:00,6
179.0, None, None,0.0, None,4.7, None,-10.9, None, None, None,100.0,2017-02-10 22:00:00,6
178.0, None, None,0.0, None,6.7, None,-9.0, None, None, None,100.0,2017-02-10 23:00:00,6
187.0, None, None,0.0, None,5.7, None,-9.2, None, None, None,100.0,2017-02-11 00:00:00,6
193.0, None, None,0.0, None,7.2, None,-8.2, None, None, None,100.0,2017-02-11 01:00:00,6
189.0, None, None,0.0, None,8.8, None,-8.1, None, None, None,100.0,2017-02-11 02:00:00,6
193.0, None, None,0.0, None,7.4, None,-7.4, None, None, None,100.0,2017-02-11 03:00:00,6
191.0, None, None,0.0, None,8.1, None,-7.0, None, None, None,100.0,2017-02-11 04:00:00,6
192.0, None, None,0.0, None,9.4, None,-6.6, None, None, None,98.0,2017-02-11 05:00:00,6
201.0, None, None,0.0, None,8.7, None,-7.0, None, None, None,99.0,2017-02-11 06:00:00,6
194.0, None, None,0.0, None,8.4, None,-7.2, None, None, None,99.0,2017-02-11 07:00:00,6
199.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,98.0,2017-02-11 08:00:00,6
209.0, None, None,0.0, None,7.8, None,-5.9, None, None, None,97.0,2017-02-11 09:00:00,6
190.0, None, None,0.0, None,9.9, None,-4.9, None, None, None,94.0,2017-02-11 10:00:00,6
201.0, None, None,0.0, None,8.8, None,-3.9, None, None, None,93.0,2017-02-11 11:00:00,6
207.0, None, None,0.0, None,8.8, None,-2.5, None, None, None,87.0,2017-02-11 12:00:00,6
202.0, None, None,0.0, None,9.8, None,-1.7, None, None, None,86.0,2017-02-11 13:00:00,6
200.0, None, None,0.0, None,10.4, None,-1.6, None, None, None,89.0,2017-02-11 14:00:00,6
190.0, None, None,0.0, None,9.9, None,-1.7, None, None, None,90.0,2017-02-11 15:00:00,6
186.0, None, None,0.0, None,8.8, None,-1.9, None, None, None,93.0,2017-02-11 16:00:00,6
179.0, None, None,0.0, None,5.9, None,-2.2, None, None, None,95.0,2017-02-11 17:00:00,6
179.0, None, None,0.0, None,11.9, None,-2.0, None, None, None,100.0,2017-02-11 18:00:00,6
171.0, None, None,0.0, None,13.7, None,-2.0, None, None, None,100.0,2017-02-11 19:00:00,6
181.0, None, None,0.0, None,13.7, None,-2.2, None, None, None,100.0,2017-02-11 20:00:00,6
187.0, None, None,0.0, None,12.0, None,-2.3, None, None, None,100.0,2017-02-11 21:00:00,6
190.0, None, None,0.0, None,13.6, None,-1.7, None, None, None,95.0,2017-02-11 22:00:00,6
179.0, None, None,0.0, None,11.0, None,-1.8, None, None, None,94.0,2017-02-11 23:00:00,6
