wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None,0.0, None,1.6, None,-26.9, None, None, None,69.0,2017-02-09 02:00:00,6
244.0, None, None,0.0, None,1.6, None,-27.6, None, None, None,66.0,2017-02-09 03:00:00,6
269.0, None, None,0.0, None,2.0, None,-27.7, None, None, None,67.0,2017-02-09 04:00:00,6
264.0, None, None,0.0, None,1.9, None,-28.3, None, None, None,67.0,2017-02-09 05:00:00,6
288.0, None, None,0.0, None,1.9, None,-28.7, None, None, None,67.0,2017-02-09 06:00:00,6
244.0, None, None,0.0, None,2.0, None,-29.0, None, None, None,66.0,2017-02-09 07:00:00,6
285.0, None, None,0.0, None,2.5, None,-28.9, None, None, None,66.0,2017-02-09 08:00:00,6
266.0, None, None,0.0, None,2.0, None,-28.7, None, None, None,66.0,2017-02-09 09:00:00,6
68.0, None, None,0.0, None,2.4, None,-24.9, None, None, None,69.0,2017-02-09 10:00:00,6
63.0, None, None,0.0, None,2.8, None,-18.8, None, None, None,62.0,2017-02-09 11:00:00,6
290.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,54.0,2017-02-09 12:00:00,6
85.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,48.0,2017-02-09 13:00:00,6
71.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,41.0,2017-02-09 14:00:00,6
28.0, None, None,0.0, None,3.6, None,-9.4, None, None, None,37.0,2017-02-09 15:00:00,6
107.0, None, None,0.0, None,6.3, None,-12.3, None, None, None,44.0,2017-02-09 16:00:00,6
133.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,55.0,2017-02-09 17:00:00,6
174.0, None, None,0.0, None,2.8, None,-18.5, None, None, None,66.0,2017-02-09 18:00:00,6
239.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,74.0,2017-02-09 19:00:00,6
273.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,75.0,2017-02-09 20:00:00,6
311.0, None, None,0.0, None,2.0, None,-23.3, None, None, None,74.0,2017-02-09 21:00:00,6
207.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,73.0,2017-02-09 22:00:00,6
132.0, None, None,0.0, None,1.8, None,-24.9, None, None, None,71.0,2017-02-09 23:00:00,6
249.0, None, None,0.0, None,1.7, None,-25.3, None, None, None,71.0,2017-02-10 00:00:00,6
289.0, None, None,0.0, None,1.9, None,-25.7, None, None, None,70.0,2017-02-10 01:00:00,6
217.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,69.0,2017-02-10 02:00:00,6
241.0, None, None,0.0, None,3.1, None,-25.6, None, None, None,72.0,2017-02-10 03:00:00,6
356.0, None, None,0.0, None,2.5, None,-24.0, None, None, None,71.0,2017-02-10 04:00:00,6
5.0, None, None,0.0, None,1.8, None,-23.4, None, None, None,72.0,2017-02-10 05:00:00,6
199.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,73.0,2017-02-10 06:00:00,6
310.0, None, None,0.0, None,1.9, None,-22.6, None, None, None,72.0,2017-02-10 07:00:00,6
128.0, None, None,0.0, None,4.1, None,-23.6, None, None, None,72.0,2017-02-10 08:00:00,6
178.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,72.0,2017-02-10 09:00:00,6
324.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,70.0,2017-02-10 10:00:00,6
85.0, None, None,0.0, None,2.9, None,-17.7, None, None, None,68.0,2017-02-10 11:00:00,6
52.0, None, None,0.0, None,2.1, None,-15.9, None, None, None,66.0,2017-02-10 12:00:00,6
141.0, None, None,0.0, None,3.3, None,-15.9, None, None, None,71.0,2017-02-10 13:00:00,6
161.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,66.0,2017-02-10 14:00:00,6
320.0, None, None,0.0, None,2.3, None,-12.8, None, None, None,64.0,2017-02-10 15:00:00,6
124.0, None, None,0.0, None,5.6, None,-13.6, None, None, None,70.0,2017-02-10 16:00:00,6
98.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,77.0,2017-02-10 17:00:00,6
303.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,81.0,2017-02-10 18:00:00,6
113.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,81.0,2017-02-10 19:00:00,6
99.0, None, None,0.0, None,2.6, None,-14.8, None, None, None,81.0,2017-02-10 20:00:00,6
122.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,82.0,2017-02-10 21:00:00,6
353.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,82.0,2017-02-10 22:00:00,6
127.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,82.0,2017-02-10 23:00:00,6
286.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,82.0,2017-02-11 00:00:00,6
153.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,83.0,2017-02-11 01:00:00,6
230.0, None, None,0.0, None,2.4, None,-14.3, None, None, None,83.0,2017-02-11 02:00:00,6
185.0, None, None,0.0, None,2.2, None,-14.1, None, None, None,83.0,2017-02-11 03:00:00,6
243.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,83.0,2017-02-11 04:00:00,6
136.0, None, None,0.0, None,3.5, None,-13.8, None, None, None,83.0,2017-02-11 05:00:00,6
72.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,83.0,2017-02-11 06:00:00,6
285.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,84.0,2017-02-11 07:00:00,6
127.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,84.0,2017-02-11 08:00:00,6
96.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,82.0,2017-02-11 09:00:00,6
144.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,80.0,2017-02-11 10:00:00,6
115.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,79.0,2017-02-11 11:00:00,6
171.0, None, None,0.0, None,4.0, None,-7.7, None, None, None,79.0,2017-02-11 12:00:00,6
73.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,79.0,2017-02-11 13:00:00,6
115.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,85.0,2017-02-11 14:00:00,6
42.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,87.0,2017-02-11 15:00:00,6
213.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,94.0,2017-02-11 16:00:00,6
207.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,96.0,2017-02-11 17:00:00,6
306.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,97.0,2017-02-11 18:00:00,6
300.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,99.0,2017-02-11 19:00:00,6
312.0, None, None,0.0, None,10.4, None,1.4, None, None, None,94.0,2017-02-11 20:00:00,6
291.0, None, None,1.6, None,16.5, None,1.9, None, None, None,93.0,2017-02-11 21:00:00,6
286.0, None, None,2.4, None,17.0, None,2.1, None, None, None,93.0,2017-02-11 22:00:00,6
293.0, None, None,2.2, None,17.0, None,2.3, None, None, None,92.0,2017-02-11 23:00:00,6
