wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,13.8, None,-12.4, None, None, None,74.0,2017-02-06 10:00:00, None,6
60.0, None, None,0.0, None,13.3, None,-12.1, None, None, None,73.0,2017-02-06 11:00:00, None,6
68.0, None, None,0.0, None,9.9, None,-10.9, None, None, None,71.0,2017-02-06 12:00:00, None,6
72.0, None, None,0.0, None,10.0, None,-9.4, None, None, None,67.0,2017-02-06 13:00:00, None,6
76.0, None, None,0.0, None,9.3, None,-11.1, None, None, None,74.0,2017-02-06 14:00:00, None,6
66.0, None, None,0.0, None,8.4, None,-11.3, None, None, None,75.0,2017-02-06 15:00:00, None,6
82.0, None, None,0.0, None,6.2, None,-11.9, None, None, None,80.0,2017-02-06 16:00:00, None,6
112.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,83.0,2017-02-06 17:00:00, None,6
43.0, None, None,0.0, None,4.2, None,-13.0, None, None, None,82.0,2017-02-06 18:00:00, None,6
58.0, None, None,0.0, None,2.8, None,-14.7, None, None, None,82.0,2017-02-06 19:00:00, None,6
60.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,80.0,2017-02-06 20:00:00, None,6
50.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,78.0,2017-02-06 21:00:00, None,6
32.0, None, None,0.0, None,5.6, None,-17.4, None, None, None,78.0,2017-02-06 22:00:00, None,6
20.0, None, None,0.0, None,5.4, None,-18.2, None, None, None,76.0,2017-02-06 23:00:00, None,6
26.0, None, None,0.0, None,5.0, None,-16.8, None, None, None,79.0,2017-02-07 00:00:00, None,6
39.0, None, None,0.0, None,4.7, None,-16.6, None, None, None,78.0,2017-02-07 01:00:00, None,6
34.0, None, None,0.0, None,6.2, None,-15.9, None, None, None,79.0,2017-02-07 02:00:00, None,6
61.0, None, None,0.0, None,6.8, None,-16.2, None, None, None,78.0,2017-02-07 03:00:00, None,6
58.0, None, None,0.0, None,7.3, None,-16.1, None, None, None,78.0,2017-02-07 04:00:00, None,6
34.0, None, None,0.0, None,3.0, None,-16.7, None, None, None,77.0,2017-02-07 05:00:00, None,6
7.0, None, None,0.0, None,4.1, None,-20.0, None, None, None,72.0,2017-02-07 06:00:00, None,6
24.0, None, None,0.0, None,4.6, None,-21.7, None, None, None,71.0,2017-02-07 07:00:00, None,6
3.0, None, None,0.0, None,4.1, None,-21.6, None, None, None,72.0,2017-02-07 08:00:00, None,6
314.0, None, None,0.0, None,3.2, None,-17.5, None, None, None,71.0,2017-02-07 09:00:00, None,6
121.0, None, None,0.0, None,5.9, None,-11.1, None, None, None,56.0,2017-02-07 10:00:00, None,6
188.0, None, None,0.0, None,7.3, None,-10.8, None, None, None,56.0,2017-02-07 11:00:00, None,6
90.0, None, None,0.0, None,8.8, None,-10.7, None, None, None,62.0,2017-02-07 12:00:00, None,6
97.0, None, None,0.0, None,9.0, None,-9.8, None, None, None,60.0,2017-02-07 13:00:00, None,6
116.0, None, None,0.0, None,6.8, None,-9.5, None, None, None,60.0,2017-02-07 14:00:00, None,6
111.0, None, None,0.0, None,7.1, None,-10.2, None, None, None,63.0,2017-02-07 15:00:00, None,6
89.0, None, None,0.2, None,6.7, None,-11.4, None, None, None,67.0,2017-02-07 16:00:00, None,6
7.0, None, None,0.0, None,3.9, None,-16.8, None, None, None,77.0,2017-02-07 17:00:00, None,6
14.0, None, None,0.0, None,4.9, None,-19.3, None, None, None,76.0,2017-02-07 18:00:00, None,6
4.0, None, None,0.0, None,4.5, None,-20.8, None, None, None,74.0,2017-02-07 19:00:00, None,6
353.0, None, None,0.0, None,4.4, None,-21.7, None, None, None,74.0,2017-02-07 20:00:00, None,6
344.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,74.0,2017-02-07 21:00:00, None,6
346.0, None, None,0.0, None,2.8, None,-22.9, None, None, None,72.0,2017-02-07 22:00:00, None,6
17.0, None, None,0.0, None,2.8, None,-22.4, None, None, None,74.0,2017-02-07 23:00:00, None,6
12.0, None, None,0.0, None,3.9, None,-21.8, None, None, None,73.0,2017-02-08 00:00:00, None,6
355.0, None, None,0.0, None,3.4, None,-22.3, None, None, None,73.0,2017-02-08 01:00:00, None,6
347.0, None, None,0.0, None,2.9, None,-23.0, None, None, None,71.0,2017-02-08 02:00:00, None,6
6.0, None, None,0.0, None,3.2, None,-22.4, None, None, None,73.0,2017-02-08 03:00:00, None,6
318.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,73.0,2017-02-08 04:00:00, None,6
285.0, None, None,0.0, None,4.2, None,-22.5, None, None, None,72.0,2017-02-08 05:00:00, None,6
341.0, None, None,0.0, None,3.1, None,-23.4, None, None, None,70.0,2017-02-08 06:00:00, None,6
2.0, None, None,0.0, None,2.5, None,-24.5, None, None, None,69.0,2017-02-08 07:00:00, None,6
340.0, None, None,0.0, None,4.8, None,-24.0, None, None, None,69.0,2017-02-08 08:00:00, None,6
55.0, None, None,0.0, None,2.3, None,-15.5, None, None, None,63.0,2017-02-08 09:00:00, None,6
229.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,58.0,2017-02-08 10:00:00, None,6
172.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,56.0,2017-02-08 11:00:00, None,6
105.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,57.0,2017-02-08 12:00:00, None,6
113.0, None, None,0.0, None,5.4, None,-11.1, None, None, None,63.0,2017-02-08 13:00:00, None,6
107.0, None, None,0.0, None,6.7, None,-10.9, None, None, None,64.0,2017-02-08 14:00:00, None,6
121.0, None, None,0.0, None,5.1, None,-12.5, None, None, None,71.0,2017-02-08 15:00:00, None,6
196.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,75.0,2017-02-08 16:00:00, None,6
95.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,78.0,2017-02-08 17:00:00, None,6
220.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,80.0,2017-02-08 18:00:00, None,6
8.0, None, None,0.0, None,4.1, None,-15.4, None, None, None,81.0,2017-02-08 19:00:00, None,6
310.0, None, None,0.0, None,3.7, None,-14.8, None, None, None,82.0,2017-02-08 20:00:00, None,6
254.0, None, None,0.0, None,3.0, None,-14.0, None, None, None,81.0,2017-02-08 21:00:00, None,6
239.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,82.0,2017-02-08 22:00:00, None,6
271.0, None, None,0.0, None,3.6, None,-13.8, None, None, None,81.0,2017-02-08 23:00:00, None,6
84.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,82.0,2017-02-09 00:00:00, None,6
262.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,82.0,2017-02-09 01:00:00, None,6
133.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,81.0,2017-02-09 02:00:00, None,6
35.0, None, None,0.0, None,2.2, None,-13.8, None, None, None,82.0,2017-02-09 03:00:00, None,6
209.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,81.0,2017-02-09 04:00:00, None,6
151.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,82.0,2017-02-09 05:00:00, None,6
100.0, None, None,0.0, None,2.6, None,-13.6, None, None, None,82.0,2017-02-09 06:00:00, None,6
214.0, None, None,0.0, None,2.5, None,-13.8, None, None, None,82.0,2017-02-09 07:00:00, None,6
306.0, None, None,0.0, None,3.8, None,-13.6, None, None, None,81.0,2017-02-09 08:00:00, None,6
231.0, None, None,0.0, None,5.5, None,-12.5, None, None, None,78.0,2017-02-09 09:00:00, None,6
214.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,77.0,2017-02-09 10:00:00, None,6
202.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,77.0,2017-02-09 11:00:00, None,6
50.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,77.0,2017-02-09 12:00:00, None,6
190.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,78.0,2017-02-09 13:00:00, None,6
100.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,79.0,2017-02-09 14:00:00, None,6
108.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,81.0,2017-02-09 15:00:00, None,6
343.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,83.0,2017-02-09 16:00:00, None,6
59.0, None, None,0.0, None,5.3, None,-9.9, None, None, None,85.0,2017-02-09 17:00:00, None,6
65.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,87.0,2017-02-09 18:00:00, None,6
253.0, None, None,0.0, None,6.1, None,-10.1, None, None, None,87.0,2017-02-09 19:00:00, None,6
291.0, None, None,0.0, None,6.0, None,-9.0, None, None, None,87.0,2017-02-09 20:00:00, None,6
238.0, None, None,0.0, None,5.7, None,-8.5, None, None, None,86.0,2017-02-09 21:00:00, None,6
338.0, None, None,0.0, None,4.7, None,-9.0, None, None, None,89.0,2017-02-09 22:00:00, None,6
348.0, None, None,0.0, None,5.0, None,-7.7, None, None, None,87.0,2017-02-09 23:00:00, None,6
343.0, None, None,0.0, None,4.1, None,-7.5, None, None, None,90.0,2017-02-10 00:00:00, None,6
339.0, None, None,0.0, None,5.2, None,-7.7, None, None, None,89.0,2017-02-10 01:00:00, None,6
335.0, None, None,0.0, None,5.4, None,-6.7, None, None, None,92.0,2017-02-10 02:00:00, None,6
322.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,93.0,2017-02-10 03:00:00, None,6
310.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,91.0,2017-02-10 04:00:00, None,6
305.0, None, None,0.0, None,7.8, None,-5.5, None, None, None,90.0,2017-02-10 05:00:00, None,6
37.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,92.0,2017-02-10 06:00:00, None,6
308.0, None, None,0.0, None,8.1, None,-5.5, None, None, None,93.0,2017-02-10 07:00:00, None,6
340.0, None, None,0.0, None,5.5, None,-6.4, None, None, None,90.0,2017-02-10 08:00:00, None,6
283.0, None, None,0.0, None,2.6, None,0.2, None, None, None,86.0,2017-02-10 09:00:00, None,6
219.0, None, None,0.0, None,4.3, None,3.3, None, None, None,67.0,2017-02-10 10:00:00, None,6
252.0, None, None,0.6, None,5.2, None,7.3, None, None, None,62.0,2017-02-10 11:00:00, None,6
241.0, None, None,5.8, None,8.2, None,6.2, None, None, None,54.0,2017-02-10 12:00:00, None,6
214.0, None, None,3.8, None,12.0, None,2.2, None, None, None,69.0,2017-02-10 13:00:00, None,6
235.0, None, None,1.4, None,5.9, None,7.5, None, None, None,43.0,2017-02-10 14:00:00, None,6
234.0, None, None,2.0, None,5.7, None,3.7, None, None, None,56.0,2017-02-10 15:00:00, None,6
354.0, None, None,0.6, None,4.3, None,0.3, None, None, None,80.0,2017-02-10 16:00:00, None,6
18.0, None, None,0.0, None,7.4, None,-1.6, None, None, None,93.0,2017-02-10 17:00:00, None,6
320.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,86.0,2017-02-10 18:00:00, None,6
305.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,85.0,2017-02-10 19:00:00, None,6
320.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,92.0,2017-02-10 20:00:00, None,6
334.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,93.0,2017-02-10 21:00:00, None,6
318.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,94.0,2017-02-10 22:00:00, None,6
307.0, None, None,0.0, None,8.1, None,-3.8, None, None, None,95.0,2017-02-10 23:00:00, None,6
336.0, None, None,0.0, None,4.0, None,-4.0, None, None, None,90.0,2017-02-11 00:00:00, None,6
272.0, None, None,0.0, None,5.0, None,-5.0, None, None, None,94.0,2017-02-11 01:00:00, None,6
350.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,94.0,2017-02-11 02:00:00, None,6
308.0, None, None,0.0, None,6.2, None,-6.5, None, None, None,91.0,2017-02-11 03:00:00, None,6
306.0, None, None,0.0, None,6.5, None,-4.1, None, None, None,80.0,2017-02-11 04:00:00, None,6
253.0, None, None,0.0, None,5.3, None,-7.8, None, None, None,92.0,2017-02-11 05:00:00, None,6
349.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,86.0,2017-02-11 06:00:00, None,6
0.0, None, None,0.0, None,5.5, None,-11.4, None, None, None,86.0,2017-02-11 07:00:00, None,6
335.0, None, None,0.0, None,5.2, None,-10.1, None, None, None,84.0,2017-02-11 08:00:00, None,6
270.0, None, None,0.0, None,5.7, None,-1.2, None, None, None,56.0,2017-02-11 09:00:00, None,6
231.0, None, None,0.4, None,5.6, None,2.5, None, None, None,38.0,2017-02-11 10:00:00, None,6
155.0, None, None,0.6, None,8.8, None,4.4, None, None, None,35.0,2017-02-11 11:00:00, None,6
228.0, None, None,0.6, None,15.1, None,4.3, None, None, None,27.0,2017-02-11 12:00:00, None,6
240.0, None, None,0.6, None,18.1, None,3.5, None, None, None,28.0,2017-02-11 13:00:00, None,6
237.0, None, None,0.4, None,16.4, None,3.5, None, None, None,30.0,2017-02-11 14:00:00, None,6
246.0, None, None,0.2, None,12.3, None,3.3, None, None, None,29.0,2017-02-11 15:00:00, None,6
257.0, None, None,0.0, None,6.8, None,0.0, None, None, None,38.0,2017-02-11 16:00:00, None,6
353.0, None, None,0.0, None,5.1, None,-4.9, None, None, None,77.0,2017-02-11 17:00:00, None,6
14.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,85.0,2017-02-11 18:00:00, None,6
288.0, None, None,0.0, None,5.8, None,-8.0, None, None, None,85.0,2017-02-11 19:00:00, None,6
10.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,86.0,2017-02-11 20:00:00, None,6
328.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,88.0,2017-02-11 21:00:00, None,6
320.0, None, None,0.0, None,6.2, None,-9.2, None, None, None,86.0,2017-02-11 22:00:00, None,6
312.0, None, None,0.0, None,6.3, None,-10.3, None, None, None,84.0,2017-02-11 23:00:00, None,6
