wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None, 0.0, None,3.4, None,-19.5, None, None, None,72.0,2017-02-05 23:00:00, None,6
175.0, None, None, 0.0, None,4.8, None,-19.0, None, None, None,66.0,2017-02-06 00:00:00, None,6
159.0, None, None, 0.0, None,7.0, None,-19.7, None, None, None,69.0,2017-02-06 01:00:00, None,6
162.0, None, None, 0.0, None,9.7, None,-20.2, None, None, None,71.0,2017-02-06 02:00:00, None,6
147.0, None, None, 0.0, None,4.2, None,-20.7, None, None, None,74.0,2017-02-06 03:00:00, None,6
171.0, None, None, 0.0, None,7.2, None,-20.5, None, None, None,73.0,2017-02-06 04:00:00, None,6
172.0, None, None, 0.0, None,7.8, None,-20.7, None, None, None,73.0,2017-02-06 05:00:00, None,6
164.0, None, None, 0.0, None,15.7, None,-20.6, None, None, None,73.0,2017-02-06 06:00:00, None,6
141.0, None, None, 0.0, None,12.1, None,-20.2, None, None, None,68.0,2017-02-06 07:00:00, None,6
170.0, None, None, 0.0, None,11.5, None,-20.0, None, None, None,66.0,2017-02-06 08:00:00, None,6
175.0, None, None, 0.0, None,8.4, None,-19.9, None, None, None,67.0,2017-02-06 09:00:00, None,6
167.0, None, None, 0.0, None,3.4, None,-18.3, None, None, None,57.0,2017-02-06 10:00:00, None,6
175.0, None, None, 0.0, None,20.1, None,-18.7, None, None, None,56.0,2017-02-06 11:00:00, None,6
176.0, None, None, 0.0, None,18.7, None,-18.1, None, None, None,54.0,2017-02-06 12:00:00, None,6
160.0, None, None, 0.0, None,12.7, None,-17.5, None, None, None,53.0,2017-02-06 13:00:00, None,6
187.0, None, None, 0.0, None,10.1, None,-17.2, None, None, None,52.0,2017-02-06 14:00:00, None,6
189.0, None, None, 0.0, None,7.0, None,-16.6, None, None, None,50.0,2017-02-06 15:00:00, None,6
164.0, None, None, 0.0, None,8.9, None,-18.7, None, None, None,58.0,2017-02-06 16:00:00, None,6
181.0, None, None, 0.0, None,4.6, None,-18.8, None, None, None,55.0,2017-02-06 17:00:00, None,6
138.0, None, None, 0.0, None,4.7, None,-19.1, None, None, None,57.0,2017-02-06 18:00:00, None,6
135.0, None, None, 0.0, None,9.3, None,-18.7, None, None, None,54.0,2017-02-06 19:00:00, None,6
154.0, None, None, 0.0, None,11.2, None,-19.1, None, None, None,59.0,2017-02-06 20:00:00, None,6
130.0, None, None, 0.0, None,3.4, None,-19.4, None, None, None,62.0,2017-02-06 21:00:00, None,6
150.0, None, None, 0.0, None,6.1, None,-18.8, None, None, None,59.0,2017-02-06 22:00:00, None,6
144.0, None, None, 0.0, None,7.5, None,-18.8, None, None, None,60.0,2017-02-06 23:00:00, None,6
114.0, None, None, 0.0, None,17.1, None,-18.9, None, None, None,61.0,2017-02-07 00:00:00, None,6
140.0, None, None, 0.0, None,12.8, None,-19.4, None, None, None,66.0,2017-02-07 01:00:00, None,6
151.0, None, None, 0.0, None,15.1, None,-19.6, None, None, None,68.0,2017-02-07 02:00:00, None,6
134.0, None, None, 0.0, None,12.3, None,-19.3, None, None, None,70.0,2017-02-07 03:00:00, None,6
152.0, None, None, 0.0, None,20.2, None,-19.6, None, None, None,67.0,2017-02-07 05:00:00, None,6
156.0, None, None, 0.0, None,17.0, None,-19.8, None, None, None,68.0,2017-02-07 06:00:00, None,6
148.0, None, None, 0.0, None,17.8, None,-19.3, None, None, None,68.0,2017-02-07 07:00:00, None,6
155.0, None, None, 0.0, None,21.2, None,-19.8, None, None, None,69.0,2017-02-07 09:00:00, None,6
154.0, None, None, 0.0, None,16.5, None,-18.9, None, None, None,66.0,2017-02-07 10:00:00, None,6
167.0, None, None, 0.0, None,30.3, None,-19.2, None, None, None,67.0,2017-02-07 11:00:00, None,6
168.0, None, None, 0.0, None,25.9, None,-18.4, None, None, None,68.0,2017-02-07 12:00:00, None,6
169.0, None, None, 0.0, None,29.5, None,-18.3, None, None, None,69.0,2017-02-07 13:00:00, None,6
172.0, None, None, 0.0, None,31.6, None,-18.1, None, None, None,67.0,2017-02-07 14:00:00, None,6
169.0, None, None, 0.0, None,26.8, None,-18.1, None, None, None,69.0,2017-02-07 15:00:00, None,6
177.0, None, None, 0.0, None,22.0, None,-18.2, None, None, None,72.0,2017-02-07 16:00:00, None,6
166.0, None, None, 0.0, None,24.4, None,-18.2, None, None, None,73.0,2017-02-07 17:00:00, None,6
175.0, None, None, 0.0, None,27.0, None,-18.2, None, None, None,73.0,2017-02-07 18:00:00, None,6
172.0, None, None, 0.0, None,27.3, None,-18.1, None, None, None,72.0,2017-02-07 19:00:00, None,6
169.0, None, None, 0.0, None,25.3, None,-18.0, None, None, None,71.0,2017-02-07 20:00:00, None,6
172.0, None, None, 0.0, None,22.3, None,-18.3, None, None, None,74.0,2017-02-07 21:00:00, None,6
167.0, None, None, 0.0, None,25.8, None,-18.3, None, None, None,74.0,2017-02-07 22:00:00, None,6
171.0, None, None, 0.0, None,31.7, None,-18.5, None, None, None,73.0,2017-02-07 23:00:00, None,6
174.0, None, None, 0.0, None,24.8, None,-18.0, None, None, None,71.0,2017-02-08 00:00:00, None,6
179.0, None, None, 0.0, None,20.9, None,-18.6, None, None, None,75.0,2017-02-08 01:00:00, None,6
180.0, None, None, 0.0, None,19.2, None,-18.9, None, None, None,79.0,2017-02-08 02:00:00, None,6
179.0, None, None, 0.0, None,21.7, None,-18.9, None, None, None,80.0,2017-02-08 03:00:00, None,6
178.0, None, None, 0.0, None,21.6, None,-18.9, None, None, None,80.0,2017-02-08 04:00:00, None,6
181.0, None, None, 0.0, None,17.7, None,-18.7, None, None, None,82.0,2017-02-08 05:00:00, None,6
180.0, None, None, 0.0, None,19.6, None,-18.5, None, None, None,80.0,2017-02-08 06:00:00, None,6
183.0, None, None, 0.0, None,15.4, None,-18.3, None, None, None,80.0,2017-02-08 07:00:00, None,6
186.0, None, None, 0.0, None,8.6, None,-18.1, None, None, None,82.0,2017-02-08 09:00:00, None,6
168.0, None, None, 0.0, None,9.3, None,-17.0, None, None, None,76.0,2017-02-08 10:00:00, None,6
174.0, None, None, 0.0, None,8.7, None,-14.9, None, None, None,70.0,2017-02-08 11:00:00, None,6
172.0, None, None, 0.0, None,5.4, None,-14.7, None, None, None,74.0,2017-02-08 12:00:00, None,6
168.0, None, None, 0.0, None,15.5, None,-13.2, None, None, None,71.0,2017-02-08 13:00:00, None,6
179.0, None, None, 0.0, None,10.2, None,-12.2, None, None, None,68.0,2017-02-08 14:00:00, None,6
178.0, None, None, 0.0, None,11.0, None,-12.3, None, None, None,71.0,2017-02-08 15:00:00, None,6
180.0, None, None, 0.0, None,14.3, None,-13.1, None, None, None,75.0,2017-02-08 16:00:00, None,6
163.0, None, None, 0.0, None,8.0, None,-13.1, None, None, None,76.0,2017-02-08 17:00:00, None,6
181.0, None, None, 0.0, None,8.9, None,-12.7, None, None, None,74.0,2017-02-08 18:00:00, None,6
189.0, None, None, 0.0, None,11.1, None,-12.0, None, None, None,70.0,2017-02-08 19:00:00, None,6
181.0, None, None, 0.0, None,13.3, None,-12.4, None, None, None,71.0,2017-02-08 20:00:00, None,6
176.0, None, None, 0.0, None,21.7, None,-12.2, None, None, None,70.0,2017-02-08 21:00:00, None,6
179.0, None, None, 0.0, None,19.7, None,-14.3, None, None, None,81.0,2017-02-09 00:00:00, None,6
179.0, None, None, 0.0, None,19.2, None,-14.1, None, None, None,84.0,2017-02-09 01:00:00, None,6
183.0, None, None, 0.0, None,17.0, None,-15.2, None, None, None,88.0,2017-02-09 02:00:00, None,6
171.0, None, None, 0.0, None,22.9, None,-15.5, None, None, None,87.0,2017-02-09 03:00:00, None,6
175.0, None, None, 0.0, None,23.8, None,-15.6, None, None, None,88.0,2017-02-09 04:00:00, None,6
179.0, None, None, 0.0, None,20.2, None,-15.3, None, None, None,87.0,2017-02-09 05:00:00, None,6
175.0, None, None, 0.0, None,12.7, None,-14.8, None, None, None,87.0,2017-02-09 06:00:00, None,6
173.0, None, None, 0.0, None,10.3, None,-15.0, None, None, None,87.0,2017-02-09 08:00:00, None,6
178.0, None, None, 0.0, None,6.9, None,-14.3, None, None, None,86.0,2017-02-09 09:00:00, None,6
172.0, None, None, 0.0, None,2.7, None,-13.7, None, None, None,84.0,2017-02-09 10:00:00, None,6
171.0, None, None, 0.0, None,5.9, None,-11.8, None, None, None,78.0,2017-02-09 11:00:00, None,6
174.0, None, None, 0.0, None,9.4, None,-12.0, None, None, None,82.0,2017-02-09 12:00:00, None,6
170.0, None, None, 0.0, None,8.2, None,-11.9, None, None, None,84.0,2017-02-09 13:00:00, None,6
189.0, None, None, 0.0, None,5.7, None,-11.5, None, None, None,85.0,2017-02-09 14:00:00, None,6
190.0, None, None, 0.0, None,1.7, None,-10.9, None, None, None,84.0,2017-02-09 15:00:00, None,6
182.0, None, None, 0.0, None,3.1, None,-10.8, None, None, None,87.0,2017-02-09 16:00:00, None,6
258.0, None, None, 0.0, None,0.8, None,-11.2, None, None, None,90.0,2017-02-09 17:00:00, None,6
271.0, None, None, 0.0, None,0.9, None,-11.3, None, None, None,92.0,2017-02-09 18:00:00, None,6
282.0, None, None, 0.0, None,3.9, None,-11.1, None, None, None,92.0,2017-02-09 19:00:00, None,6
342.0, None, None, 0.0, None,3.3, None,-10.2, None, None, None,91.0,2017-02-09 20:00:00, None,6
135.0, None, None, 0.0, None,7.6, None,-8.9, None, None, None,93.0,2017-02-09 21:00:00, None,6
85.0, None, None, 0.0, None,4.8, None,-6.2, None, None, None,98.0,2017-02-09 22:00:00, None,6
131.0, None, None, 0.0, None,6.7, None,-1.5, None, None, None,96.0,2017-02-09 23:00:00, None,6
207.0, None, None, 0.0, None,3.4, None,-3.3, None, None, None,97.0,2017-02-10 00:00:00, None,6
122.0, None, None, 0.0, None,2.0, None,-3.3, None, None, None,97.0,2017-02-10 01:00:00, None,6
137.0, None, None, 0.0, None,1.8, None,-2.9, None, None, None,98.0,2017-02-10 02:00:00, None,6
161.0, None, None, 0.0, None,6.1, None,-3.1, None, None, None,96.0,2017-02-10 03:00:00, None,6
163.0, None, None, 0.0, None,14.0, None,-2.5, None, None, None,91.0,2017-02-10 04:00:00, None,6
157.0, None, None, 0.0, None,12.1, None,-2.4, None, None, None,91.0,2017-02-10 05:00:00, None,6
172.0, None, None, 0.0, None,12.8, None,-2.7, None, None, None,90.0,2017-02-10 06:00:00, None,6
127.0, None, None, 0.0, None,5.7, None,-3.8, None, None, None,94.0,2017-02-10 08:00:00, None,6
345.0, None, None, 0.0, None,15.8, None,-6.0, None, None, None,93.0,2017-02-10 09:00:00, None,6
337.0, None, None, 0.0, None,13.7, None,-5.9, None, None, None,91.0,2017-02-10 10:00:00, None,6
54.0, None, None, 0.0, None,4.2, None,-6.3, None, None, None,87.0,2017-02-10 11:00:00, None,6
340.0, None, None, 0.0, None,8.4, None,-6.7, None, None, None,86.0,2017-02-10 12:00:00, None,6
177.0, None, None, 0.0, None,12.7, None,-6.1, None, None, None,82.0,2017-02-10 13:00:00, None,6
160.0, None, None, 0.0, None,16.7, None,-6.0, None, None, None,77.0,2017-02-10 14:00:00, None,6
156.0, None, None, 0.0, None,15.2, None,-6.0, None, None, None,77.0,2017-02-10 15:00:00, None,6
161.0, None, None, 0.0, None,10.4, None,-6.6, None, None, None,84.0,2017-02-10 16:00:00, None,6
140.0, None, None, 0.0, None,12.6, None,-6.5, None, None, None,84.0,2017-02-10 17:00:00, None,6
159.0, None, None, 0.0, None,5.6, None,-7.4, None, None, None,97.0,2017-02-10 18:00:00, None,6
145.0, None, None, 0.0, None,10.9, None,-7.0, None, None, None,94.0,2017-02-10 19:00:00, None,6
160.0, None, None, 0.0, None,7.9, None,-6.5, None, None, None,89.0,2017-02-10 20:00:00, None,6
140.0, None, None, 0.0, None,17.8, None,-6.3, None, None, None,72.0,2017-02-10 23:00:00, None,6
141.0, None, None, 0.0, None,22.7, None,-6.3, None, None, None,79.0,2017-02-11 00:00:00, None,6
133.0, None, None, 0.0, None,19.8, None,-6.1, None, None, None,81.0,2017-02-11 01:00:00, None,6
135.0, None, None, 0.0, None,22.2, None,-5.5, None, None, None,73.0,2017-02-11 02:00:00, None,6
121.0, None, None, 0.0, None,19.5, None,-5.3, None, None, None,75.0,2017-02-11 04:00:00, None,6
151.0, None, None, 0.0, None,20.2, None,-4.9, None, None, None,72.0,2017-02-11 05:00:00, None,6
143.0, None, None, 0.0, None,19.4, None,-5.2, None, None, None,79.0,2017-02-11 06:00:00, None,6
127.0, None, None, 0.0, None,23.2, None,-5.0, None, None, None,78.0,2017-02-11 07:00:00, None,6
129.0, None, None, 0.0, None,19.7, None,-4.5, None, None, None,74.0,2017-02-11 08:00:00, None,6
144.0, None, None, 0.0, None,20.9, None,-4.5, None, None, None,78.0,2017-02-11 09:00:00, None,6
123.0, None, None, 0.0, None,20.4, None,-4.1, None, None, None,79.0,2017-02-11 10:00:00, None,6
126.0, None, None, 0.0, None,18.3, None,-3.2, None, None, None,75.0,2017-02-11 11:00:00, None,6
136.0, None, None, 0.0, None,22.6, None,-3.0, None, None, None,74.0,2017-02-11 12:00:00, None,6
136.0, None, None, 0.0, None,20.5, None,-3.1, None, None, None,81.0,2017-02-11 13:00:00, None,6
146.0, None, None, 0.0, None,15.6, None,-2.7, None, None, None,76.0,2017-02-11 14:00:00, None,6
139.0, None, None, 0.0, None,19.4, None,-2.6, None, None, None,77.0,2017-02-11 15:00:00, None,6
151.0, None, None, 0.0, None,23.4, None,-2.6, None, None, None,76.0,2017-02-11 16:00:00, None,6
123.0, None, None, 0.0, None,21.0, None,-2.4, None, None, None,73.0,2017-02-11 17:00:00, None,6
135.0, None, None, 0.0, None,24.9, None,-2.8, None, None, None,77.0,2017-02-11 18:00:00, None,6
145.0, None, None, 0.0, None,29.9, None,-2.7, None, None, None,74.0,2017-02-11 19:00:00, None,6
145.0, None, None, 0.0, None,26.8, None,-2.4, None, None, None,66.0,2017-02-11 20:00:00, None,6
127.0, None, None, 0.0, None,23.7, None,-2.2, None, None, None,64.0,2017-02-11 21:00:00, None,6
156.0, None, None, 0.0, None,34.2, None,-2.4, None, None, None,70.0,2017-02-11 22:00:00, None,6
156.0, None, None, 0.2, None,30.1, None,-1.9, None, None, None,62.0,2017-02-11 23:00:00, None,6
