wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,8.8, None,-20.8, None, None, None,58.0,2017-02-07 18:00:00,6
351.0, None, None,0.0, None,11.1, None,-21.3, None, None, None,59.0,2017-02-07 19:00:00,6
356.0, None, None,0.0, None,7.1, None,-22.9, None, None, None,53.0,2017-02-07 20:00:00,6
9.0, None, None,0.0, None,2.6, None,-27.9, None, None, None,66.0,2017-02-07 21:00:00,6
25.0, None, None,0.0, None,1.8, None,-26.6, None, None, None,70.0,2017-02-07 22:00:00,6
115.0, None, None,0.0, None,3.5, None,-25.3, None, None, None,70.0,2017-02-07 23:00:00,6
49.0, None, None,0.0, None,3.3, None,-26.7, None, None, None,68.0,2017-02-08 00:00:00,6
328.0, None, None,0.0, None,2.3, None,-29.0, None, None, None,63.0,2017-02-08 01:00:00,6
52.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,64.0,2017-02-08 02:00:00,6
44.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2017-02-08 03:00:00,6
62.0, None, None,0.0, None,4.8, None,-28.1, None, None, None,69.0,2017-02-08 04:00:00,6
72.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,66.0,2017-02-08 05:00:00,6
322.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,63.0,2017-02-08 06:00:00,6
344.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,59.0,2017-02-08 07:00:00,6
22.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,62.0,2017-02-08 08:00:00,6
279.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,65.0,2017-02-08 09:00:00,6
128.0, None, None,0.0, None,4.6, None,-15.4, None, None, None,42.0,2017-02-08 10:00:00,6
109.0, None, None,0.0, None,8.7, None,-13.5, None, None, None,39.0,2017-02-08 11:00:00,6
119.0, None, None,0.0, None,11.6, None,-12.0, None, None, None,38.0,2017-02-08 12:00:00,6
122.0, None, None,0.0, None,14.0, None,-10.6, None, None, None,37.0,2017-02-08 13:00:00,6
135.0, None, None,0.0, None,11.8, None,-9.9, None, None, None,39.0,2017-02-08 14:00:00,6
97.0, None, None,0.0, None,9.2, None,-9.6, None, None, None,39.0,2017-02-08 15:00:00,6
111.0, None, None,0.0, None,11.1, None,-11.0, None, None, None,44.0,2017-02-08 16:00:00,6
98.0, None, None,0.0, None,9.4, None,-14.5, None, None, None,61.0,2017-02-08 17:00:00,6
55.0, None, None,0.0, None,5.0, None,-16.6, None, None, None,69.0,2017-02-08 18:00:00,6
43.0, None, None,0.0, None,5.8, None,-16.7, None, None, None,74.0,2017-02-08 19:00:00,6
33.0, None, None,0.0, None,6.2, None,-16.2, None, None, None,75.0,2017-02-08 20:00:00,6
344.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,79.0,2017-02-08 21:00:00,6
27.0, None, None,0.0, None,6.4, None,-15.4, None, None, None,78.0,2017-02-08 22:00:00,6
356.0, None, None,0.0, None,3.6, None,-15.9, None, None, None,83.0,2017-02-08 23:00:00,6
36.0, None, None,0.0, None,4.6, None,-14.4, None, None, None,73.0,2017-02-09 00:00:00,6
29.0, None, None,0.0, None,7.3, None,-13.9, None, None, None,77.0,2017-02-09 01:00:00,6
21.0, None, None,0.0, None,7.3, None,-14.0, None, None, None,81.0,2017-02-09 02:00:00,6
11.0, None, None,0.0, None,7.6, None,-14.0, None, None, None,80.0,2017-02-09 03:00:00,6
350.0, None, None,0.0, None,6.5, None,-14.2, None, None, None,80.0,2017-02-09 04:00:00,6
356.0, None, None,0.0, None,10.2, None,-15.5, None, None, None,80.0,2017-02-09 05:00:00,6
240.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,81.0,2017-02-09 06:00:00,6
273.0, None, None,0.0, None,9.9, None,-14.8, None, None, None,80.0,2017-02-09 07:00:00,6
79.0, None, None,0.0, None,3.5, None,-14.6, None, None, None,81.0,2017-02-09 08:00:00,6
16.0, None, None,0.0, None,6.3, None,-13.4, None, None, None,76.0,2017-02-09 09:00:00,6
26.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,69.0,2017-02-09 10:00:00,6
332.0, None, None,0.0, None,6.5, None,-10.1, None, None, None,68.0,2017-02-09 11:00:00,6
7.0, None, None,0.0, None,6.9, None,-10.1, None, None, None,68.0,2017-02-09 12:00:00,6
9.0, None, None,0.0, None,7.9, None,-10.1, None, None, None,69.0,2017-02-09 13:00:00,6
359.0, None, None,0.0, None,5.7, None,-9.8, None, None, None,68.0,2017-02-09 14:00:00,6
356.0, None, None,0.0, None,9.5, None,-10.3, None, None, None,73.0,2017-02-09 15:00:00,6
351.0, None, None,0.0, None,6.9, None,-10.7, None, None, None,78.0,2017-02-09 16:00:00,6
261.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,80.0,2017-02-09 17:00:00,6
330.0, None, None,0.0, None,5.4, None,-11.8, None, None, None,83.0,2017-02-09 18:00:00,6
131.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,81.0,2017-02-09 19:00:00,6
121.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,83.0,2017-02-09 20:00:00,6
27.0, None, None,0.0, None,3.7, None,-12.3, None, None, None,83.0,2017-02-09 21:00:00,6
43.0, None, None,0.0, None,2.3, None,-13.4, None, None, None,86.0,2017-02-09 22:00:00,6
179.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,85.0,2017-02-09 23:00:00,6
233.0, None, None,0.0, None,3.9, None,-10.9, None, None, None,83.0,2017-02-10 00:00:00,6
250.0, None, None,0.0, None,4.9, None,-10.7, None, None, None,84.0,2017-02-10 01:00:00,6
267.0, None, None,0.0, None,5.2, None,-11.2, None, None, None,84.0,2017-02-10 02:00:00,6
305.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2017-02-10 03:00:00,6
222.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,81.0,2017-02-10 04:00:00,6
253.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,82.0,2017-02-10 05:00:00,6
343.0, None, None,0.0, None,3.6, None,-16.8, None, None, None,84.0,2017-02-10 06:00:00,6
127.0, None, None,0.0, None,3.2, None,-15.0, None, None, None,83.0,2017-02-10 07:00:00,6
61.0, None, None,0.0, None,2.1, None,-14.1, None, None, None,83.0,2017-02-10 08:00:00,6
188.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,84.0,2017-02-10 09:00:00,6
77.0, None, None,0.0, None,1.8, None,-9.1, None, None, None,81.0,2017-02-10 10:00:00,6
322.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,73.0,2017-02-10 11:00:00,6
206.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,66.0,2017-02-10 12:00:00,6
208.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,64.0,2017-02-10 13:00:00,6
342.0, None, None,0.0, None,16.3, None,-3.3, None, None, None,71.0,2017-02-10 14:00:00,6
336.0, None, None,0.0, None,9.9, None,-4.3, None, None, None,82.0,2017-02-10 15:00:00,6
347.0, None, None,0.0, None,7.5, None,-5.1, None, None, None,89.0,2017-02-10 16:00:00,6
293.0, None, None,0.0, None,4.5, None,-5.0, None, None, None,87.0,2017-02-10 17:00:00,6
290.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,85.0,2017-02-10 18:00:00,6
323.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,85.0,2017-02-10 19:00:00,6
330.0, None, None,0.0, None,2.7, None,-14.1, None, None, None,86.0,2017-02-10 20:00:00,6
9.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,84.0,2017-02-10 21:00:00,6
283.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,83.0,2017-02-10 22:00:00,6
300.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2017-02-10 23:00:00,6
331.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,82.0,2017-02-11 00:00:00,6
338.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,80.0,2017-02-11 01:00:00,6
353.0, None, None,0.0, None,3.1, None,-18.8, None, None, None,79.0,2017-02-11 02:00:00,6
333.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,78.0,2017-02-11 03:00:00,6
10.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,82.0,2017-02-11 04:00:00,6
356.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,80.0,2017-02-11 05:00:00,6
20.0, None, None,0.0, None,2.8, None,-15.8, None, None, None,84.0,2017-02-11 06:00:00,6
13.0, None, None,0.0, None,3.8, None,-12.3, None, None, None,84.0,2017-02-11 07:00:00,6
36.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,86.0,2017-02-11 08:00:00,6
47.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,88.0,2017-02-11 09:00:00,6
171.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,82.0,2017-02-11 10:00:00,6
196.0, None, None,0.2, None,7.3, None,-0.5, None, None, None,60.0,2017-02-11 11:00:00,6
208.0, None, None,0.0, None,12.4, None,0.5, None, None, None,54.0,2017-02-11 12:00:00,6
201.0, None, None,2.0, None,13.3, None,1.0, None, None, None,48.0,2017-02-11 13:00:00,6
199.0, None, None,0.8, None,12.4, None,0.3, None, None, None,52.0,2017-02-11 14:00:00,6
193.0, None, None,0.4, None,10.3, None,0.1, None, None, None,54.0,2017-02-11 15:00:00,6
161.0, None, None,0.2, None,8.0, None,-0.6, None, None, None,59.0,2017-02-11 16:00:00,6
190.0, None, None,0.0, None,9.9, None,-1.1, None, None, None,58.0,2017-02-11 17:00:00,6
182.0, None, None,0.0, None,9.7, None,-1.0, None, None, None,56.0,2017-02-11 18:00:00,6
190.0, None, None,0.0, None,14.1, None,-1.3, None, None, None,56.0,2017-02-11 19:00:00,6
208.0, None, None,0.0, None,16.5, None,-1.1, None, None, None,55.0,2017-02-11 20:00:00,6
190.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,57.0,2017-02-11 21:00:00,6
170.0, None, None,0.0, None,7.6, None,-2.3, None, None, None,60.0,2017-02-11 22:00:00,6
199.0, None, None,0.0, None,9.6, None,-2.3, None, None, None,59.0,2017-02-11 23:00:00,6
