wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.6,-17.5, 77.0,100.0,2017-02-06 17:00:00, 0.0,6
26.6,-17.9, 81.0,100.0,2017-02-06 18:00:00, 0.0,6
30.8,-17.9, 84.0,100.0,2017-02-06 19:00:00, 0.0,6
26.4,-18.1, 79.0,94.0,2017-02-06 20:00:00, 0.0,6
27.4,-18.2, 81.0,100.0,2017-02-06 21:00:00, 0.0,6
21.7,-18.0, 68.0,100.0,2017-02-06 22:00:00, 0.0,6
19.2,-18.6, 73.0,100.0,2017-02-06 23:00:00, 0.0,6
22.6,-18.3, 75.0,100.0,2017-02-07 00:00:00, 0.0,6
21.4,-18.3, 72.0,100.0,2017-02-07 01:00:00, 0.0,6
23.1,-18.2, 76.0,100.0,2017-02-07 02:00:00, 0.0,6
20.0,-18.3, 71.0,100.0,2017-02-07 03:00:00, 0.0,6
23.4,-18.2, 76.0,100.0,2017-02-07 04:00:00, 0.0,6
25.0,-18.3, 79.0,100.0,2017-02-07 05:00:00, 0.0,6
25.4,-18.2, 80.0,100.0,2017-02-07 06:00:00, 0.0,6
23.5,-18.4, 79.0,100.0,2017-02-07 07:00:00, 0.0,6
26.5,-18.6, 79.0,100.0,2017-02-07 08:00:00, 0.0,6
27.2,-18.4, 79.0,100.0,2017-02-07 09:00:00, 0.0,6
26.4,-18.1, 82.0,100.0,2017-02-07 10:00:00, 0.0,6
21.7,-17.5, 80.0,100.0,2017-02-07 11:00:00, 0.0,6
22.8,-17.2, 77.0,100.0,2017-02-07 12:00:00, 0.0,6
21.9,-17.1, 75.0,100.0,2017-02-07 13:00:00, 0.0,6
20.2,-16.7, 75.0,100.0,2017-02-07 14:00:00, 0.0,6
15.8,-16.3, 70.0,100.0,2017-02-07 15:00:00, 0.0,6
17.4,-16.2, 73.0,100.0,2017-02-07 16:00:00, 0.0,6
13.8,-16.5, 64.0,100.0,2017-02-07 17:00:00, 0.0,6
17.3,-16.5, 73.0,100.0,2017-02-07 18:00:00, 0.0,6
15.0,-16.5, 74.0,100.0,2017-02-07 19:00:00, 0.0,6
17.1,-16.5, 74.0,100.0,2017-02-07 20:00:00, 0.0,6
12.5,-16.7, 68.0,100.0,2017-02-07 21:00:00, 0.0,6
10.8,-17.1, 74.0,100.0,2017-02-07 22:00:00, 0.0,6
15.6,-17.1, 80.0,100.0,2017-02-07 23:00:00, 0.0,6
12.3,-16.9, 73.0,100.0,2017-02-08 00:00:00, 0.0,6
15.3,-16.9, 80.0,100.0,2017-02-08 01:00:00, 0.0,6
12.8,-16.9, 85.0,100.0,2017-02-08 02:00:00, 0.0,6
9.7,-16.9, 80.0,100.0,2017-02-08 03:00:00, 0.0,6
10.2,-16.9, 84.0,100.0,2017-02-08 04:00:00, 0.0,6
8.1,-16.8, 81.0,100.0,2017-02-08 05:00:00, 0.0,6
6.5,-16.5, 68.0,100.0,2017-02-08 06:00:00, 0.0,6
2.0,-15.8, 272.0,100.0,2017-02-08 07:00:00, 0.0,6
1.8,-15.1, 276.0,100.0,2017-02-08 08:00:00, 0.0,6
2.7,-15.1, 308.0,100.0,2017-02-08 09:00:00, 0.0,6
2.7,-14.1, 95.0,100.0,2017-02-08 10:00:00, 0.0,6
7.5,-11.9, 90.0,100.0,2017-02-08 11:00:00, 0.0,6
8.4,-11.1, 85.0,100.0,2017-02-08 12:00:00, 0.0,6
4.8,-9.8, 104.0,100.0,2017-02-08 13:00:00, 0.0,6
11.9,-9.7, 86.0,100.0,2017-02-08 14:00:00, 0.0,6
10.9,-10.0, 74.0,100.0,2017-02-08 15:00:00, 0.0,6
16.1,-10.6, 80.0,100.0,2017-02-08 16:00:00, 0.0,6
17.3,-11.7, 80.0,100.0,2017-02-08 17:00:00, 0.0,6
15.9,-11.6, 83.0,100.0,2017-02-08 18:00:00, 0.0,6
16.8,-11.3, 76.0,100.0,2017-02-08 19:00:00, 0.0,6
21.0,-10.9, 79.0,100.0,2017-02-08 20:00:00, 0.0,6
18.1,-10.4, 79.0,100.0,2017-02-08 21:00:00, 0.0,6
18.8,-10.7, 81.0,100.0,2017-02-08 22:00:00, 0.0,6
20.7,-10.7, 79.0,80.0,2017-02-08 23:00:00, 0.0,6
16.8,-11.0, 70.0,69.0,2017-02-09 00:00:00, 0.0,6
19.6,-11.5, 82.0,100.0,2017-02-09 01:00:00, 0.0,6
20.5,-12.5, 78.0,100.0,2017-02-09 02:00:00, 0.0,6
20.0,-12.3, 78.0,100.0,2017-02-09 03:00:00, 0.0,6
15.9,-12.3, 75.0,100.0,2017-02-09 04:00:00, 0.0,6
18.5,-12.6, 77.0,100.0,2017-02-09 05:00:00, 0.0,6
14.8,-12.5, 81.0,100.0,2017-02-09 06:00:00, 0.0,6
4.8,-12.4, 78.0,100.0,2017-02-09 07:00:00, 0.0,6
7.9,-12.5, 80.0,100.0,2017-02-09 08:00:00, 0.0,6
9.0,-12.0, 86.0,100.0,2017-02-09 09:00:00, 0.0,6
0.9,-11.0, 108.0,100.0,2017-02-09 10:00:00, 0.0,6
4.7,-10.3, 102.0,100.0,2017-02-09 11:00:00, 0.0,6
2.1,-9.0, 91.0,100.0,2017-02-09 12:00:00, 0.0,6
0.4,-8.8, 215.0,100.0,2017-02-09 13:00:00, 0.0,6
2.3,-9.0, 99.0,100.0,2017-02-09 14:00:00, 0.0,6
1.8,-8.6, 71.0,100.0,2017-02-09 15:00:00, 0.0,6
0.9,-8.6, 169.0,100.0,2017-02-09 16:00:00, 0.0,6
5.6,-9.6, 289.0,100.0,2017-02-09 17:00:00, 0.0,6
3.9,-8.4, 260.0,100.0,2017-02-09 18:00:00, 0.0,6
6.4,-8.9, 293.0,100.0,2017-02-09 19:00:00, 0.0,6
0.0,-7.9, 240.0,100.0,2017-02-09 20:00:00, 0.0,6
2.4,-7.6, 68.0,100.0,2017-02-09 21:00:00, 0.0,6
0.0,-6.9, 31.0,100.0,2017-02-09 22:00:00, 0.0,6
0.5,-5.9, 30.0,100.0,2017-02-09 23:00:00, 0.0,6
1.5,-5.3, 61.0,100.0,2017-02-10 00:00:00, 0.0,6
0.5,-4.5, 272.0,100.0,2017-02-10 01:00:00, 0.0,6
5.8,-4.4, 261.0,100.0,2017-02-10 02:00:00, 0.0,6
6.7,-4.7, 270.0,100.0,2017-02-10 03:00:00, 0.0,6
7.1,-4.9, 270.0,100.0,2017-02-10 04:00:00, 0.0,6
9.1,-5.0, 269.0,100.0,2017-02-10 05:00:00, 0.0,6
8.8,-5.7, 276.0,100.0,2017-02-10 06:00:00, 0.0,6
1.4,-5.6, 274.0,100.0,2017-02-10 07:00:00, 0.0,6
5.5,-5.8, 285.0,100.0,2017-02-10 08:00:00, 0.0,6
11.3,-7.7, 297.0,100.0,2017-02-10 09:00:00, 0.0,6
14.0,-7.8, 263.0,100.0,2017-02-10 10:00:00, 0.0,6
13.7,-7.1, 253.0,100.0,2017-02-10 11:00:00, 0.0,6
10.4,-7.3, 243.0,100.0,2017-02-10 12:00:00, 0.0,6
10.4,-6.9, 245.0,100.0,2017-02-10 13:00:00, 0.0,6
9.1,-7.2, 238.0,100.0,2017-02-10 14:00:00, 0.0,6
7.8,-6.1, 226.0,100.0,2017-02-10 15:00:00, 0.0,6
10.7,-6.6, 245.0,100.0,2017-02-10 16:00:00, 0.0,6
10.0,-6.6, 255.0,100.0,2017-02-10 17:00:00, 0.0,6
13.4,-6.4, 250.0,100.0,2017-02-10 18:00:00, 0.0,6
14.1,-6.3, 246.0,100.0,2017-02-10 19:00:00, 0.0,6
18.4,-6.4, 251.0,100.0,2017-02-10 20:00:00, 0.0,6
19.1,-6.7, 252.0,100.0,2017-02-10 21:00:00, 0.0,6
13.0,-6.7, 243.0,100.0,2017-02-10 22:00:00, 0.0,6
12.2,-6.6, 241.0,100.0,2017-02-10 23:00:00, 0.0,6
16.3,-6.4, 255.0,100.0,2017-02-11 00:00:00, 0.0,6
17.2,-6.1, 253.0,100.0,2017-02-11 01:00:00, 0.0,6
18.6,-6.0, 247.0,100.0,2017-02-11 02:00:00, 0.0,6
19.3,-6.0, 249.0,100.0,2017-02-11 03:00:00, 0.0,6
14.2,-6.0, 259.0,100.0,2017-02-11 04:00:00, 0.0,6
15.4,-5.7, 248.0,100.0,2017-02-11 05:00:00, 0.0,6
18.4,-5.4, 252.0,100.0,2017-02-11 06:00:00, 0.0,6
11.7,-5.3, 243.0,100.0,2017-02-11 07:00:00, 0.0,6
12.1,-5.1, 255.0,100.0,2017-02-11 08:00:00, 0.0,6
9.0,-4.8, 234.0,100.0,2017-02-11 09:00:00, 0.0,6
9.5,-4.3, 234.0,100.0,2017-02-11 10:00:00, 0.0,6
13.8,-3.9, 245.0,100.0,2017-02-11 11:00:00, 0.0,6
15.0,-3.7, 245.0,100.0,2017-02-11 12:00:00, 0.0,6
17.3,-3.6, 242.0,100.0,2017-02-11 13:00:00, 0.0,6
11.2,-3.4, 236.0,100.0,2017-02-11 14:00:00, 0.0,6
12.3,-3.6, 228.0,100.0,2017-02-11 15:00:00, 0.0,6
16.5,-3.6, 234.0,100.0,2017-02-11 16:00:00, 0.0,6
17.6,-3.6, 239.0,100.0,2017-02-11 17:00:00, 0.0,6
16.5,-3.6, 236.0,100.0,2017-02-11 18:00:00, 0.0,6
18.4,-3.6, 227.0,100.0,2017-02-11 19:00:00, 0.0,6
19.8,-3.6, 230.0,100.0,2017-02-11 20:00:00, 0.0,6
11.9,-3.6, 229.0,100.0,2017-02-11 21:00:00, 0.0,6
13.9,-3.6, 222.0,100.0,2017-02-11 22:00:00, 0.0,6
10.7,-3.6, 228.0,100.0,2017-02-11 23:00:00, 0.0,6
