TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.869, 0.6,71.8,3.12,824.25, 0.0,7.6,2022-09-24 23:00:00,212.0,0.214,39
4.506, 0.6,72.0,3.12,824.05, 0.0,7.99,2022-09-25 00:00:00,202.2,-0.097,39
4.636, 0.6,73.0,3.12,823.75, 0.0,10.52,2022-09-25 01:00:00,212.0,0.218,39
4.688, 0.6,73.7,3.12,823.45, 0.0,9.94,2022-09-25 02:00:00,240.1,0.4,39
4.688, 0.6,73.6,4.87,822.95, 0.0,13.45,2022-09-25 03:00:00,200.8,0.381,39
4.792, 0.6,74.8,4.48,823.15, 0.0,12.08,2022-09-25 04:00:00,210.6,0.706,39
5.102, 0.6,74.6,6.04,822.95, 0.0,12.67,2022-09-25 05:00:00,195.1,0.969,39
4.999, 0.6,77.5,7.6,822.65, 0.0,16.96,2022-09-25 06:00:00,202.2,1.399,39
4.895, 13.1,80.6,4.68,822.95, 0.0,12.08,2022-09-25 07:00:00,209.2,1.845,39
4.662, 33.1,82.9,7.6,822.45, 0.0,13.64,2022-09-25 08:00:00,220.4,2.01,39
5.076, 130.6,83.9,4.29,822.25, 0.0,14.03,2022-09-25 09:00:00,202.2,2.585,39
6.179, 229.4,81.7,7.99,822.25, 0.0,17.15,2022-09-25 10:00:00,203.6,3.29,39
6.965, 574.4,78.8,8.19,822.55, 0.0,16.96,2022-09-25 11:00:00,217.6,3.545,39
7.845, 294.4,75.0,7.6,822.45, 0.0,17.93,2022-09-25 12:00:00,213.4,3.699,39
9.608, 270.6,69.6,2.92,823.75, 0.0,11.11,2022-09-25 13:00:00,19.7,4.334,39
9.163, 210.6,67.3,4.48,823.65, 0.0,12.86,2022-09-25 14:00:00,217.6,3.43,39
8.841, 104.4,69.1,5.85,823.45, 0.0,13.45,2022-09-25 15:00:00,210.6,3.496,39
8.593, 96.9,69.8,4.68,822.75, 0.0,17.15,2022-09-25 16:00:00,95.5,3.401,39
8.593, 109.4,70.3,4.09,823.25, 0.0,11.5,2022-09-25 17:00:00,61.8,3.502,39
7.695, 5.6,71.1,3.9,822.55, 0.0,13.64,2022-09-25 18:00:00,99.7,2.799,39
7.066, 0.6,74.8,2.92,823.55, 0.0,9.55,2022-09-25 19:00:00,67.4,2.907,39
6.433, 0.6,77.9,4.09,823.55, 0.0,11.89,2022-09-25 20:00:00,172.7,2.865,39
6.102, 0.6,81.5,3.12,823.95, 0.0,10.72,2022-09-25 21:00:00,92.7,3.18,39
6.484, 0.6,83.4,2.73,824.05, 0.0,10.13,2022-09-25 22:00:00,2.8,3.881,39
6.458, 0.6,85.2,6.43,823.55, 0.0,14.03,2022-09-25 23:00:00,206.4,4.159,39
7.368, 0.6,86.8,2.92,824.05, 0.0,10.33,2022-09-26 00:00:00,36.5,5.321,39
7.469, 0.6,86.2,6.04,823.75, 0.0,14.23,2022-09-26 01:00:00,210.6,5.321,39
7.745, 0.6,85.0,4.48,823.85, 0.0,16.18,2022-09-26 02:00:00,200.8,5.39,39
7.77, 0.6,85.7,3.51,823.85, 0.0,12.08,2022-09-26 03:00:00,206.4,5.533,39
8.27, 0.6,85.1,5.65,824.05, 0.0,12.67,2022-09-26 04:00:00,221.8,5.923,39
8.817, 0.6,82.5,4.87,823.95, 0.0,12.47,2022-09-26 05:00:00,231.6,6.011,39
8.543, 3.1,80.9,4.29,823.85, 0.0,15.79,2022-09-26 06:00:00,188.1,5.46,39
8.469, 51.9,81.0,3.51,824.25, 0.0,12.28,2022-09-26 07:00:00,227.4,5.406,39
8.693, 38.1,83.3,5.65,824.15, 0.0,10.91,2022-09-26 08:00:00,216.2,6.029,39
8.717, 126.9,80.9,6.63,823.95, 0.0,10.72,2022-09-26 09:00:00,213.4,5.63,39
9.509, 211.9,81.1,5.26,823.85, 0.0,8.38,2022-09-26 10:00:00,216.2,6.439,39
11.078, 350.6,77.1,2.73,823.95, 0.0,5.07,2022-09-26 11:00:00,207.8,7.23,39
13.016, 251.9,72.1,3.7,823.65, 0.0,6.24,2022-09-26 12:00:00,212.0,8.12,39
12.001, 225.6,76.3,3.31,823.55, 0.0,7.21,2022-09-26 13:00:00,168.5,7.973,39
13.401, 188.1,73.0,5.26,823.05, 0.0,10.33,2022-09-26 14:00:00,198.0,8.674,39
13.257, 140.6,71.4,5.85,822.55, 0.0,10.52,2022-09-26 15:00:00,214.8,8.209,39
13.112, 115.6,72.1,6.24,822.05, 0.0,9.74,2022-09-26 16:00:00,210.6,8.213,39
13.112, 60.6,72.0,6.24,821.45, 0.0,9.36,2022-09-26 17:00:00,212.0,8.192,39
12.582, 1.9,72.8,5.85,820.95, 0.0,9.74,2022-09-26 18:00:00,212.0,7.844,39
12.389, 0.6,73.5,7.21,820.55, 0.0,11.3,2022-09-26 19:00:00,213.4,7.799,39
11.71, 0.6,74.5,6.82,820.25, 0.0,10.52,2022-09-26 20:00:00,214.8,7.341,39
11.297, 0.6,76.3,6.63,819.95, 0.0,9.55,2022-09-26 21:00:00,214.8,7.29,39
11.127, 0.6,76.9,7.41,819.55, 0.0,12.28,2022-09-26 22:00:00,212.0,7.24,39
10.907, 0.6,79.6,7.02,819.05, 0.0,11.3,2022-09-26 23:00:00,210.6,7.531,39
10.663, 0.6,78.2,8.38,818.15, 0.0,15.59,2022-09-27 00:00:00,213.4,7.034,39
10.736, 0.6,78.7,4.87,817.75, 0.0,15.01,2022-09-27 01:00:00,280.8,7.198,39
10.81, 0.6,77.9,4.48,817.35, 0.0,15.79,2022-09-27 02:00:00,238.7,7.121,39
10.59, 0.6,78.3,3.51,817.55, 0.0,12.47,2022-09-27 03:00:00,47.7,6.982,39
10.051, 0.6,78.7,3.12,817.65, 0.0,9.36,2022-09-27 04:00:00,46.3,6.531,39
10.1, 0.6,78.6,3.51,817.25, 0.0,9.55,2022-09-27 05:00:00,64.6,6.561,39
9.952, 9.4,78.5,2.92,817.65, 0.0,8.77,2022-09-27 06:00:00,53.3,6.398,39
10.32, 68.1,78.0,2.53,817.75, 0.0,9.36,2022-09-27 07:00:00,49.1,6.663,39
10.834, 228.1,77.3,2.92,817.75, 0.0,8.97,2022-09-27 08:00:00,2.8,7.031,39
10.883, 231.9,76.3,4.68,817.65, 0.0,12.67,2022-09-27 09:00:00,223.2,6.889,39
10.687, 211.9,75.5,2.92,818.05, 0.0,9.55,2022-09-27 10:00:00,16.8,6.546,39
11.029, 246.9,75.6,7.21,817.75, 0.0,14.81,2022-09-27 11:00:00,226.0,6.896,39
13.978, 488.1,69.1,6.82,817.45, 0.0,15.79,2022-09-27 12:00:00,224.6,8.418,39
14.266, 466.9,60.6,3.31,817.75, 0.0,12.47,2022-09-27 13:00:00,39.3,6.768,39
13.906, 421.9,58.3,4.48,817.65, 0.0,13.64,2022-09-27 14:00:00,220.4,5.868,39
14.266, 320.6,56.5,6.24,817.55, 0.0,13.45,2022-09-27 15:00:00,213.4,5.752,39
13.618, 144.4,55.6,3.9,817.95, 0.0,11.89,2022-09-27 16:00:00,216.2,4.916,39
12.219, 38.1,59.6,2.73,818.15, 0.0,9.94,2022-09-27 17:00:00,220.4,4.599,39
11.443, 0.6,61.9,2.73,818.25, 0.0,8.97,2022-09-27 18:00:00,244.3,4.408,39
10.785, 0.6,65.4,2.14,818.55, 0.0,5.85,2022-09-27 19:00:00,30.9,4.57,39
10.59, 0.6,67.6,2.14,818.65, 0.0,7.41,2022-09-27 20:00:00,64.6,4.857,39
10.026, 0.6,69.9,2.53,818.75, 0.0,6.82,2022-09-27 21:00:00,44.9,4.796,39
9.854, 0.6,72.0,2.53,818.85, 0.0,9.74,2022-09-27 22:00:00,205.0,5.056,39
9.879, 0.6,70.4,1.75,819.15, 0.0,6.24,2022-09-27 23:00:00,82.8,4.757,39
9.805, 0.6,71.1,2.73,819.05, 0.0,9.55,2022-09-28 00:00:00,223.2,4.828,39
9.287, 0.6,72.5,2.14,819.15, 0.0,6.82,2022-09-28 01:00:00,81.4,4.608,39
8.817, 0.6,73.1,1.17,819.75, 0.0,3.31,2022-09-28 02:00:00,49.1,4.273,39
9.534, 0.6,73.7,3.7,819.75, 0.0,11.69,2022-09-28 03:00:00,207.8,5.082,39
9.485, 0.6,71.1,6.04,819.45, 0.0,10.52,2022-09-28 04:00:00,235.9,4.52,39
8.817, 0.6,70.6,5.26,819.65, 0.0,10.91,2022-09-28 05:00:00,238.7,3.778,39
8.99, 10.6,70.9,4.48,820.15, 0.0,7.21,2022-09-28 06:00:00,242.9,4.004,39
8.817, 121.9,68.3,3.31,820.35, 0.0,5.85,2022-09-28 07:00:00,265.3,3.308,39
9.139, 226.9,69.0,2.53,820.95, 0.0,6.63,2022-09-28 08:00:00,296.2,3.761,39
8.12, 328.1,75.5,1.95,821.65, 0.0,4.09,2022-09-28 09:00:00,14.0,4.059,39
8.07, 395.6,77.5,3.12,821.95, 0.0,5.26,2022-09-28 10:00:00,37.9,4.384,39
9.139, 464.4,76.6,1.75,822.35, 0.0,5.46,2022-09-28 11:00:00,331.3,5.254,39
9.608, 474.4,75.4,2.34,822.55, 0.0,5.46,2022-09-28 12:00:00,35.1,5.482,39
9.829, 524.4,73.8,3.31,822.45, 0.0,6.43,2022-09-28 13:00:00,43.5,5.386,39
9.485, 381.9,73.7,3.31,822.55, 0.0,5.85,2022-09-28 14:00:00,61.8,5.035,39
10.198, 160.6,71.3,3.7,822.65, 0.0,6.24,2022-09-28 15:00:00,66.0,5.246,39
9.903, 139.4,71.8,4.09,822.85, 0.0,6.43,2022-09-28 16:00:00,61.8,5.063,39
8.965, 39.4,73.0,4.29,823.15, 0.0,6.04,2022-09-28 17:00:00,50.5,4.396,39
8.095, 0.6,76.2,4.87,823.45, 0.0,6.43,2022-09-28 18:00:00,44.9,4.167,39
6.94, 0.6,79.6,4.87,824.05, 0.0,6.63,2022-09-28 19:00:00,53.3,3.664,39
6.535, 0.6,82.2,4.29,824.35, 0.0,5.85,2022-09-28 20:00:00,51.9,3.725,39
5.872, 0.6,83.5,3.51,824.45, 0.0,5.26,2022-09-28 21:00:00,50.5,3.298,39
5.847, 0.6,84.2,2.92,824.65, 0.0,3.9,2022-09-28 22:00:00,57.6,3.392,39
5.437, 0.6,85.3,3.51,824.75, 0.0,4.68,2022-09-28 23:00:00,81.4,3.172,39
5.334, 0.6,86.7,2.73,824.95, 0.0,5.07,2022-09-29 00:00:00,129.2,3.301,39
5.821, 0.6,87.4,4.48,824.75, 0.0,7.8,2022-09-29 01:00:00,132.0,3.895,39
6.56, 0.6,85.5,4.09,824.85, 0.0,7.21,2022-09-29 02:00:00,161.5,4.31,39
7.066, 0.6,85.1,4.09,824.75, 0.0,5.65,2022-09-29 03:00:00,193.7,4.74,39
6.712, 0.6,87.2,4.09,824.75, 0.0,6.24,2022-09-29 04:00:00,210.6,4.741,39
7.343, 0.6,85.8,4.29,824.85, 0.0,6.43,2022-09-29 05:00:00,214.8,5.13,39
7.469, 0.6,83.7,4.48,825.05, 0.0,6.63,2022-09-29 06:00:00,214.8,4.898,39
7.695, 18.1,83.9,3.9,825.35, 0.0,5.65,2022-09-29 07:00:00,209.2,5.154,39
7.72, 156.9,83.4,3.9,825.45, 0.0,5.26,2022-09-29 08:00:00,219.0,5.092,39
8.07, 306.9,79.6,3.12,825.55, 0.0,4.68,2022-09-29 09:00:00,223.2,4.766,39
9.509, 396.9,75.2,1.95,825.75, 0.0,3.31,2022-09-29 10:00:00,216.2,5.347,39
10.026, 450.6,75.7,1.56,825.85, 0.0,3.31,2022-09-29 11:00:00,228.8,5.944,39
10.785, 471.9,75.4,1.36,825.95, 0.0,3.12,2022-09-29 12:00:00,224.6,6.621,39
10.124, 141.9,75.3,2.73,825.95, 0.0,5.07,2022-09-29 13:00:00,139.0,5.962,39
12.171, 410.6,73.5,2.14,826.15, 0.0,4.48,2022-09-29 14:00:00,167.1,7.588,39
10.98, 303.1,74.2,3.31,825.95, 0.0,6.43,2022-09-29 15:00:00,150.2,6.577,39
10.443, 94.4,76.3,3.31,825.95, 0.0,5.26,2022-09-29 16:00:00,150.2,6.462,39
10.173, 29.4,79.7,3.31,825.95, 0.0,5.07,2022-09-29 17:00:00,154.4,6.834,39
9.485, 0.6,82.0,4.09,825.95, 0.0,6.04,2022-09-29 18:00:00,151.6,6.576,39
8.543, 0.6,86.3,4.29,825.95, 0.0,6.63,2022-09-29 19:00:00,169.9,6.394,39
9.903, 0.6,74.8,4.09,825.95, 0.0,7.02,2022-09-29 20:00:00,214.8,5.652,39
9.632, 0.6,68.5,2.53,826.15, 0.0,8.19,2022-09-29 21:00:00,240.1,4.13,39
9.238, 0.6,66.1,3.7,826.25, 0.0,7.99,2022-09-29 22:00:00,228.8,3.247,39
9.509, 0.6,66.9,3.51,826.25, 0.0,6.24,2022-09-29 23:00:00,223.2,3.676,39
8.494, 0.6,68.4,3.51,826.15, 0.0,6.82,2022-09-30 00:00:00,219.0,3.019,39
8.543, 0.6,71.7,3.9,825.85, 0.0,8.77,2022-09-30 01:00:00,234.5,3.734,39
8.12, 0.6,74.7,5.85,825.65, 0.0,11.11,2022-09-30 02:00:00,235.9,3.908,39
7.645, 0.6,76.8,2.14,825.95, 0.0,6.82,2022-09-30 03:00:00,66.0,3.842,39
7.895, 0.6,74.8,3.31,825.65, 0.0,10.33,2022-09-30 04:00:00,238.7,3.709,39
7.82, 0.6,73.8,5.07,825.45, 0.0,14.42,2022-09-30 05:00:00,238.7,3.446,39
7.82, 0.6,73.1,2.92,825.45, 0.0,9.16,2022-09-30 06:00:00,115.1,3.311,39
8.27, 14.4,70.7,5.46,824.85, 0.0,14.03,2022-09-30 07:00:00,228.8,3.272,39
8.841, 231.9,71.1,2.34,825.75, 0.0,11.69,2022-09-30 08:00:00,349.6,3.901,39
8.419, 311.9,69.6,3.9,825.65, 0.0,8.77,2022-09-30 09:00:00,247.1,3.193,39
9.312, 389.4,68.4,5.85,826.15, 0.0,11.69,2022-09-30 10:00:00,245.7,3.803,39
10.541, 445.6,65.3,3.51,826.35, 0.0,11.69,2022-09-30 11:00:00,245.7,4.315,39
11.321, 396.9,63.3,3.31,826.45, 0.0,8.38,2022-09-30 12:00:00,234.5,4.612,39
12.195, 460.6,62.1,3.31,826.45, 0.0,6.43,2022-09-30 13:00:00,220.4,5.166,39
12.243, 131.9,60.3,4.09,826.55, 0.0,9.36,2022-09-30 14:00:00,221.8,4.789,39
12.413, 246.9,57.9,2.14,826.75, 0.0,9.36,2022-09-30 15:00:00,56.2,4.368,39
10.907, 81.9,59.5,3.9,826.45, 0.0,8.58,2022-09-30 16:00:00,217.6,3.34,39
10.369, 76.9,64.6,4.48,826.45, 0.0,6.82,2022-09-30 17:00:00,230.2,3.998,39
9.46, 0.6,66.8,4.68,826.35, 0.0,7.02,2022-09-30 18:00:00,237.3,3.608,39
9.04, 0.6,68.8,3.9,826.35, 0.0,6.63,2022-09-30 19:00:00,251.3,3.625,39
8.494, 0.6,70.5,6.63,825.85, 0.0,11.11,2022-09-30 20:00:00,237.3,3.447,39
8.519, 0.6,70.6,6.82,825.45, 0.0,14.03,2022-09-30 21:00:00,230.2,3.491,39
8.095, 0.6,73.0,9.74,824.55, 0.0,16.96,2022-09-30 22:00:00,226.0,3.557,39
7.745, 0.6,75.9,10.33,824.25, 0.0,15.59,2022-09-30 23:00:00,226.0,3.771,39
