wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 11.9, None, -9.4, None, None, None, 72.0,2022-02-27 18:00:00, None,9
350.0, None, None, 0.0, None, 12.3, None, -10.1, None, None, None, 73.0,2022-02-27 19:00:00, None,9
33.0, None, None, 0.0, None, 9.9, None, -11.1, None, None, None, 75.0,2022-02-27 20:00:00, None,9
39.0, None, None, 0.0, None, 8.3, None, -11.5, None, None, None, 77.0,2022-02-27 21:00:00, None,9
38.0, None, None, 0.0, None, 9.2, None, -12.5, None, None, None, 79.0,2022-02-27 22:00:00, None,9
62.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 82.0,2022-02-28 00:00:00, None,9
42.0, None, None, 0.0, None, 4.2, None, -17.6, None, None, None, 82.0,2022-02-28 01:00:00, None,9
50.0, None, None, 0.0, None, 4.7, None, -18.0, None, None, None, 83.0,2022-02-28 02:00:00, None,9
74.0, None, None, 0.0, None, 4.9, None, -18.6, None, None, None, 81.0,2022-02-28 03:00:00, None,9
74.0, None, None, 0.0, None, 5.8, None, -18.7, None, None, None, 82.0,2022-02-28 04:00:00, None,9
72.0, None, None, 0.0, None, 4.8, None, -19.8, None, None, None, 79.0,2022-02-28 05:00:00, None,9
50.0, None, None, 0.0, None, 5.4, None, -20.4, None, None, None, 77.0,2022-02-28 06:00:00, None,9
60.0, None, None, 0.0, None, 6.1, None, -20.7, None, None, None, 78.0,2022-02-28 07:00:00, None,9
66.0, None, None, 0.0, None, 8.7, None, -16.9, None, None, None, 75.0,2022-02-28 08:00:00, None,9
51.0, None, None, 0.0, None, 11.5, None, -13.7, None, None, None, 72.0,2022-02-28 09:00:00, None,9
34.0, None, None, 0.0, None, 14.3, None, -11.2, None, None, None, 65.0,2022-02-28 10:00:00, None,9
25.0, None, None, 0.0, None, 18.2, None, -9.1, None, None, None, 60.0,2022-02-28 11:00:00, None,9
33.0, None, None, 0.0, None, 14.5, None, -6.8, None, None, None, 58.0,2022-02-28 12:00:00, None,9
33.0, None, None, 0.0, None, 13.4, None, -4.5, None, None, None, 56.0,2022-02-28 13:00:00, None,9
27.0, None, None, 0.0, None, 14.2, None, -3.3, None, None, None, 59.0,2022-02-28 14:00:00, None,9
31.0, None, None, 0.0, None, 13.3, None, -2.4, None, None, None, 57.0,2022-02-28 15:00:00, None,9
42.0, None, None, 0.0, None, 9.2, None, -3.1, None, None, None, 62.0,2022-02-28 16:00:00, None,9
28.0, None, None, 0.0, None, 13.1, None, -4.6, None, None, None, 67.0,2022-02-28 17:00:00, None,9
24.0, None, None, 0.0, None, 12.5, None, -5.7, None, None, None, 70.0,2022-02-28 18:00:00, None,9
38.0, None, None, 0.0, None, 10.7, None, -7.2, None, None, None, 73.0,2022-02-28 19:00:00, None,9
35.0, None, None, 0.0, None, 12.7, None, -8.6, None, None, None, 74.0,2022-02-28 20:00:00, None,9
37.0, None, None, 0.0, None, 11.8, None, -9.6, None, None, None, 77.0,2022-02-28 21:00:00, None,9
73.0, None, None, 0.0, None, 5.9, None, -11.1, None, None, None, 81.0,2022-02-28 22:00:00, None,9
52.0, None, None, 0.0, None, 9.4, None, -12.4, None, None, None, 83.0,2022-03-01 00:00:00, None,9
64.0, None, None, 0.0, None, 7.4, None, -13.0, None, None, None, 83.0,2022-03-01 01:00:00, None,9
66.0, None, None, 0.0, None, 7.9, None, -12.6, None, None, None, 82.0,2022-03-01 02:00:00, None,9
55.0, None, None, 0.0, None, 7.6, None, -12.0, None, None, None, 83.0,2022-03-01 03:00:00, None,9
66.0, None, None, 0.0, None, 8.2, None, -12.0, None, None, None, 84.0,2022-03-01 04:00:00, None,9
71.0, None, None, 0.0, None, 8.3, None, -12.1, None, None, None, 85.0,2022-03-01 05:00:00, None,9
56.0, None, None, 0.0, None, 8.5, None, -12.4, None, None, None, 85.0,2022-03-01 06:00:00, None,9
68.0, None, None, 0.0, None, 3.9, None, -12.4, None, None, None, 84.0,2022-03-01 07:00:00, None,9
58.0, 84.0, 3.9, 0.0, -14.5, 8.7, -12.4, -11.6, 68.0, 0.0, 0.0, 82.0,2022-03-01 08:00:00, None,9
57.0, 82.0, 8.7, 0.0, -14.1, 6.9, -11.6, -10.2, 58.0, 0.0, 0.0, 79.0,2022-03-01 09:00:00, None,9
51.0, 79.0, 6.9, 0.0, -13.1, 8.3, -10.2, -8.8, 57.0, 0.0, 0.0, 76.0,2022-03-01 10:00:00, None,9
37.0, 76.0, 8.3, 0.0, -12.3, 8.4, -8.8, -6.5, 51.0, 0.0, 0.0, 71.0,2022-03-01 11:00:00, None,9
72.0, 71.0, 8.4, 0.0, -10.9, 7.7, -6.5, -4.9, 37.0, 0.0, 0.0, 69.0,2022-03-01 12:00:00, None,9
56.0, 69.0, 7.7, 0.0, -9.7, 7.0, -4.9, -3.3, 72.0, 0.0, 0.0, 64.0,2022-03-01 13:00:00, None,9
23.0, 64.0, None, 0.0, -9.1, 8.4, -3.3, -2.7, 56.0, 0.0, 0.0, 63.0,2022-03-01 14:00:00, None,9
2.0, 63.0, 8.4, 0.0, -8.8, 10.0, -2.7, -2.3, 23.0, 0.0, 0.0, 64.0,2022-03-01 15:00:00, None,9
351.0, 64.0, None, 0.0, -8.2, 9.0, -2.3, -3.2, 2.0, 0.0, 0.0, 73.0,2022-03-01 16:00:00, None,9
2.0, 73.0, None, 0.0, -7.3, 15.0, -3.2, -4.4, 351.0, 0.0, 0.0, 80.0,2022-03-01 17:00:00, None,9
358.0, 80.0, None, 0.0, -7.3, 17.6, -4.4, -5.4, 2.0, 0.0, 0.0, 80.0,2022-03-01 18:00:00, None,9
1.0, 80.0, 17.6, 0.0, -8.3, 12.2, -5.4, -6.1, 358.0, 0.0, 0.0, 78.0,2022-03-01 19:00:00, None,9
18.0, 78.0, 12.2, 0.0, -9.3, 14.0, -6.1, -6.7, 1.0, 0.0, 0.0, 75.0,2022-03-01 20:00:00, None,9
27.0, 75.0, None, 0.0, -10.4, 10.8, -6.7, -7.3, 18.0, 0.0, 0.0, 77.0,2022-03-01 21:00:00, None,9
34.0, 77.0, 10.8, 0.0, -10.6, 10.4, -7.3, -7.3, 27.0, 0.0, 0.0, 79.0,2022-03-01 22:00:00, None,9
None, 79.0, 10.4, None, -10.3, None, -7.3, None, 34.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
13.0, 82.0, 13.4, 0.0, -10.4, 13.2, -7.9, -8.3, 12.0, 0.0, 0.0, 81.0,2022-03-02 00:00:00, None,9
15.0, 81.0, 13.2, 0.0, -11.0, 13.7, -8.3, -8.8, 13.0, 0.0, 0.0, 82.0,2022-03-02 01:00:00, None,9
16.0, 82.0, 13.7, 0.0, -11.3, 12.5, -8.8, -9.0, 15.0, 0.0, 0.0, 84.0,2022-03-02 02:00:00, None,9
359.0, 84.0, 12.5, 0.0, -11.2, 14.3, -9.0, -9.6, 16.0, 0.0, 0.0, 83.0,2022-03-02 03:00:00, None,9
354.0, 83.0, 14.3, 0.0, -11.9, 14.0, -9.6, -9.8, 359.0, 0.0, 0.0, 82.0,2022-03-02 04:00:00, None,9
353.0, 82.0, None, 0.0, -12.3, 16.2, -9.8, -10.0, 354.0, 0.0, 0.0, 77.0,2022-03-02 05:00:00, None,9
354.0, 77.0, 16.2, 0.0, -13.3, 13.6, -10.0, -10.2, 353.0, 0.0, 0.0, 74.0,2022-03-02 06:00:00, None,9
347.0, 74.0, 13.6, 0.0, -13.9, 14.7, -10.2, -10.5, 354.0, 0.0, 0.0, 75.0,2022-03-02 07:00:00, None,9
356.0, 75.0, 14.7, 0.0, -14.1, 12.4, -10.5, -10.3, 347.0, 0.0, 0.0, 75.0,2022-03-02 08:00:00, None,9
347.0, 75.0, 12.4, 0.0, -13.9, 13.5, -10.3, -9.8, 356.0, 0.0, 0.0, 73.0,2022-03-02 09:00:00, None,9
348.0, 73.0, 13.5, 0.0, -13.7, 13.7, -9.8, -9.2, 347.0, 0.0, 0.0, 70.0,2022-03-02 10:00:00, None,9
357.0, 70.0, 13.7, 0.0, -13.7, 12.1, -9.2, -8.0, 348.0, 0.0, 0.0, 66.0,2022-03-02 11:00:00, None,9
346.0, 66.0, 12.1, 0.0, -13.2, 11.5, -8.0, -7.2, 357.0, 0.0, 0.0, 64.0,2022-03-02 12:00:00, None,9
360.0, 64.0, 11.5, 0.0, -12.8, 12.8, -7.2, -7.2, 346.0, 0.0, 0.0, 64.0,2022-03-02 13:00:00, None,9
2.0, 64.0, 12.8, 0.0, -12.8, 11.3, -7.2, -6.7, 360.0, 0.0, 0.0, 64.0,2022-03-02 14:00:00, None,9
8.0, 64.0, 11.3, 0.0, -12.4, 10.9, -6.7, -7.1, 2.0, 0.0, 0.0, 63.0,2022-03-02 15:00:00, None,9
5.0, 63.0, 10.9, 0.0, -12.9, 7.8, -7.1, -6.0, 8.0, 0.0, 0.0, 59.0,2022-03-02 16:00:00, None,9
50.0, 59.0, 7.8, 0.0, -12.7, 8.3, -6.0, -7.8, 5.0, 0.0, 0.0, 64.0,2022-03-02 17:00:00, None,9
46.0, 64.0, 8.3, 0.0, -13.4, 5.2, -7.8, -8.5, 50.0, 0.0, 0.0, 66.0,2022-03-02 18:00:00, None,9
22.0, 66.0, 5.2, 0.0, -13.7, 10.6, -8.5, -9.0, 46.0, 0.0, 0.0, 66.0,2022-03-02 19:00:00, None,9
38.0, 66.0, 10.6, 0.0, -14.2, 8.2, -9.0, -9.4, 22.0, 0.0, 0.0, 68.0,2022-03-02 20:00:00, None,9
23.0, 68.0, 8.2, 0.0, -14.2, 13.3, -9.4, -9.7, 38.0, 0.0, 0.0, 68.0,2022-03-02 21:00:00, None,9
23.0, 68.0, 13.3, 0.0, -14.5, 14.8, -9.7, -10.0, 23.0, 0.0, 0.0, 69.0,2022-03-02 22:00:00, None,9
None, 69.0, 14.8, None, -14.6, None, -10.0, None, 23.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
39.0, 69.0, 8.2, 0.0, -14.8, 9.3, -10.2, -10.5, 36.0, 0.0, 0.0, 70.0,2022-03-03 00:00:00, None,9
29.0, 70.0, 9.3, 0.0, -14.9, 9.0, -10.5, -10.7, 39.0, 0.0, 0.0, 71.0,2022-03-03 01:00:00, None,9
47.0, 71.0, None, 0.0, -14.9, 7.9, -10.7, -10.9, 29.0, 0.0, 0.0, 72.0,2022-03-03 02:00:00, None,9
34.0, 72.0, 7.9, 0.0, -15.0, 9.6, -10.9, -10.8, 47.0, 0.0, 0.0, 73.0,2022-03-03 03:00:00, None,9
62.0, 73.0, 9.6, 0.0, -14.7, 6.2, -10.8, -11.0, 34.0, 0.0, 0.0, 73.0,2022-03-03 04:00:00, None,9
45.0, 73.0, 6.2, 0.0, -14.9, 5.3, -11.0, -11.1, 62.0, 0.0, 0.0, 74.0,2022-03-03 05:00:00, None,9
63.0, 74.0, 5.3, 0.0, -14.8, 6.1, -11.1, -11.2, 45.0, 0.0, 0.0, 75.0,2022-03-03 06:00:00, None,9
52.0, 75.0, 6.1, 0.0, -14.8, 7.3, -11.2, -10.9, 63.0, 0.0, 0.0, 74.0,2022-03-03 07:00:00, None,9
51.0, 74.0, 7.3, 0.0, -14.6, 7.6, -10.9, -10.3, 52.0, 0.0, 0.0, 71.0,2022-03-03 08:00:00, None,9
44.0, 71.0, 7.6, 0.0, -14.5, 7.0, -10.3, -8.7, 51.0, 0.0, 0.0, 66.0,2022-03-03 09:00:00, None,9
32.0, 66.0, None, 0.0, -13.9, 12.0, -8.7, -6.6, 44.0, 0.0, 0.0, 60.0,2022-03-03 10:00:00, None,9
35.0, 60.0, None, 0.0, -13.1, 10.4, -6.6, -4.6, 32.0, 0.0, 0.0, 57.0,2022-03-03 11:00:00, None,9
32.0, 57.0, 10.4, 0.0, -11.8, 6.3, -4.6, -2.7, 35.0, 0.0, 0.0, 57.0,2022-03-03 12:00:00, None,9
8.0, 57.0, 6.3, 0.0, -10.0, 5.6, -2.7, 0.0, 32.0, 0.0, 0.0, 56.0,2022-03-03 13:00:00, None,9
244.0, 56.0, 5.6, 0.0, -7.7, 7.7, 0.0, 1.2, 8.0, 0.0, 0.0, 56.0,2022-03-03 14:00:00, None,9
208.0, 56.0, 7.7, 0.0, -6.6, 5.4, 1.2, 0.9, 244.0, 0.0, 0.0, 55.0,2022-03-03 15:00:00, None,9
35.0, 55.0, 5.4, 0.0, -7.1, 7.3, 0.9, -2.8, 208.0, 0.0, 0.0, 63.0,2022-03-03 16:00:00, None,9
37.0, 63.0, 7.3, 0.0, -8.9, 3.1, -2.8, -5.4, 35.0, 0.0, 0.0, 69.0,2022-03-03 17:00:00, None,9
7.0, 69.0, 3.1, 0.0, -10.2, 3.1, -5.4, -7.1, 37.0, 0.0, 0.0, 79.0,2022-03-03 18:00:00, None,9
8.0, 79.0, 3.1, 0.0, -10.1, 0.8, -7.1, -9.1, 7.0, 0.0, 0.0, 88.0,2022-03-03 19:00:00, None,9
350.0, 88.0, 0.8, 0.0, -10.7, 1.4, -9.1, -11.2, 8.0, 0.0, 0.0, 90.0,2022-03-03 20:00:00, None,9
9.0, 90.0, 1.4, 0.0, -12.5, 4.6, -11.2, -10.2, 350.0, 0.0, 0.0, 81.0,2022-03-03 21:00:00, None,9
6.0, 81.0, 4.6, 0.0, -12.8, 3.0, -10.2, -12.3, 9.0, 0.0, 0.0, 82.0,2022-03-03 22:00:00, None,9
None, 82.0, None, None, -14.7, None, -12.3, None, 6.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
26.0, 79.0, None, 0.0, -13.2, 5.0, -10.3, -8.5, 352.0, 0.0, 0.0, 71.0,2022-03-04 00:00:00, None,9
37.0, 71.0, None, 0.0, -12.8, 4.9, -8.5, -9.7, 26.0, 0.0, 0.0, 83.0,2022-03-04 01:00:00, None,9
37.0, 83.0, 4.9, 0.0, -12.0, 4.5, -9.7, -10.2, 37.0, 0.0, 0.0, 85.0,2022-03-04 02:00:00, None,9
40.0, 85.0, 4.5, 0.0, -12.2, 4.5, -10.2, -10.7, 37.0, 0.0, 0.0, 85.0,2022-03-04 03:00:00, None,9
45.0, 85.0, 4.5, 0.0, -12.7, 4.4, -10.7, -11.9, 40.0, 0.0, 0.0, 88.0,2022-03-04 04:00:00, None,9
55.0, 88.0, 4.4, 0.0, -13.5, 2.7, -11.9, -14.0, 45.0, 0.0, 0.0, 88.0,2022-03-04 05:00:00, None,9
32.0, 88.0, 2.7, 0.0, -15.6, 4.9, -14.0, -14.4, 55.0, 0.0, 0.0, 87.0,2022-03-04 06:00:00, None,9
53.0, 87.0, 4.9, 0.0, -16.1, 4.9, -14.4, -13.8, 32.0, 0.0, 0.0, 86.0,2022-03-04 07:00:00, None,9
40.0, 86.0, 4.9, 0.0, -15.6, 6.5, -13.8, -11.5, 53.0, 0.0, 0.0, 85.0,2022-03-04 08:00:00, None,9
52.0, 85.0, 6.5, 0.0, -13.5, 4.8, -11.5, -6.7, 40.0, 0.0, 0.0, 69.0,2022-03-04 09:00:00, None,9
37.0, 69.0, 4.8, 0.0, -11.4, 4.0, -6.7, -4.8, 52.0, 0.0, 0.0, 64.0,2022-03-04 10:00:00, None,9
192.0, 64.0, None, 0.0, -10.6, 11.6, -4.8, 0.2, 37.0, 0.0, 0.0, 57.0,2022-03-04 11:00:00, None,9
189.0, 57.0, 11.6, 0.0, -7.3, 11.7, 0.2, 2.2, 192.0, 0.0, 0.0, 49.0,2022-03-04 12:00:00, None,9
220.0, 49.0, 11.7, 0.0, -7.4, 12.7, 2.2, 3.2, 189.0, 0.0, 0.0, 45.0,2022-03-04 13:00:00, None,9
208.0, 45.0, 12.7, 0.0, -7.6, 13.0, 3.2, 3.6, 220.0, 0.0, 0.0, 41.0,2022-03-04 14:00:00, None,9
206.0, 41.0, None, 0.0, -8.4, 12.4, 3.6, 3.8, 208.0, 0.0, 0.0, 40.0,2022-03-04 15:00:00, None,9
227.0, 40.0, 12.4, 0.0, -8.6, 10.8, 3.8, 1.6, 206.0, 0.0, 0.0, 45.0,2022-03-04 16:00:00, None,9
261.0, 45.0, 10.8, 0.0, -9.1, 3.1, 1.6, -3.5, 227.0, 0.0, 0.0, 67.0,2022-03-04 17:00:00, None,9
181.0, 67.0, 3.1, 0.0, -8.7, 8.5, -3.5, -3.6, 261.0, 0.0, 0.0, 66.0,2022-03-04 18:00:00, None,9
333.0, 66.0, 8.5, 0.0, -9.0, 1.2, -3.6, -9.2, 181.0, 0.0, 0.0, 86.0,2022-03-04 19:00:00, None,9
31.0, 86.0, 1.2, 0.0, -11.1, 3.3, -9.2, -11.3, 333.0, 0.0, 0.0, 89.0,2022-03-04 20:00:00, None,9
42.0, 89.0, 3.3, 0.0, -12.8, 3.2, -11.3, -11.9, 31.0, 0.0, 0.0, 87.0,2022-03-04 21:00:00, None,9
49.0, 87.0, 3.2, 0.0, -13.6, 5.0, -11.9, -10.8, 42.0, 0.0, 0.0, 78.0,2022-03-04 22:00:00, None,9
None, 78.0, None, None, -13.9, None, -10.8, None, 49.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
