wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 96.0,2022-02-28 03:00:00,9
312.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 96.0,2022-02-28 04:00:00,9
316.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 96.0,2022-02-28 05:00:00,9
317.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 95.0,2022-02-28 06:00:00,9
326.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 95.0,2022-02-28 07:00:00,9
330.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 93.0,2022-02-28 08:00:00,9
321.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 93.0,2022-02-28 09:00:00,9
337.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 93.0,2022-02-28 10:00:00,9
347.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 92.0,2022-02-28 11:00:00,9
337.0, None, None, 0.0, None, 7.3, None, 0.7, None, None, None, 90.0,2022-02-28 12:00:00,9
337.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 91.0,2022-02-28 13:00:00,9
324.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 92.0,2022-02-28 14:00:00,9
324.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 93.0,2022-02-28 15:00:00,9
321.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 95.0,2022-02-28 16:00:00,9
326.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 97.0,2022-02-28 17:00:00,9
320.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 97.0,2022-02-28 18:00:00,9
311.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 97.0,2022-02-28 19:00:00,9
324.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 97.0,2022-02-28 20:00:00,9
330.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 97.0,2022-02-28 21:00:00,9
314.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 97.0,2022-02-28 22:00:00,9
338.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 98.0,2022-03-01 00:00:00,9
318.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 98.0,2022-03-01 01:00:00,9
325.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 98.0,2022-03-01 02:00:00,9
307.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 97.0,2022-03-01 03:00:00,9
322.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 98.0,2022-03-01 04:00:00,9
301.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 97.0,2022-03-01 05:00:00,9
304.0, None, None, 0.0, None, 5.8, None, -1.4, None, None, None, 98.0,2022-03-01 06:00:00,9
308.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 97.0,2022-03-01 07:00:00,9
141.0, 97.0, 4.6, 0.0, -1.4, 0.0, -1.0, 0.1, 308.0, 0.0, 0.0, 96.0,2022-03-01 08:00:00,9
141.0, None, None, 0.2, None, 3.9, None, 0.5, None, None, None, 96.0,2022-03-01 09:00:00,9
162.0, 96.0, 3.9, 0.0, -0.1, 4.4, 0.5, 2.5, 141.0, 0.2, 0.2, 89.0,2022-03-01 10:00:00,9
155.0, 89.0, 4.4, 0.0, 0.9, 4.5, 2.5, 1.9, 162.0, 0.0, 0.2, 91.0,2022-03-01 11:00:00,9
185.0, 91.0, 4.5, 0.2, 0.6, 4.9, 1.9, 1.7, 155.0, 0.0, 0.2, 93.0,2022-03-01 12:00:00,9
179.0, 93.0, 4.9, 0.2, 0.7, 5.7, 1.7, 2.5, 185.0, 0.2, 0.4, 90.0,2022-03-01 13:00:00,9
193.0, 90.0, 5.7, 0.0, 1.0, 5.8, 2.5, 3.7, 179.0, 0.2, 0.6, 87.0,2022-03-01 14:00:00,9
83.0, None, None, 0.8, None, 4.8, None, 1.6, None, None, None, 95.0,2022-03-01 16:00:00,9
255.0, 95.0, 4.8, 0.8, 0.9, 1.8, 1.6, 0.1, 83.0, 0.8, None, 96.0,2022-03-01 17:00:00,9
347.0, 96.0, 1.8, 0.2, -0.5, 4.4, 0.1, -0.2, 255.0, 0.8, None, 98.0,2022-03-01 18:00:00,9
101.0, 98.0, 4.4, 0.2, -0.5, 2.5, -0.2, 0.1, 347.0, 0.2, None, 98.0,2022-03-01 19:00:00,9
344.0, 98.0, 2.5, 0.2, -0.2, 6.9, 0.1, 0.0, 101.0, 0.2, None, 98.0,2022-03-01 20:00:00,9
335.0, 98.0, 6.9, 0.0, -0.3, 7.5, 0.0, -0.3, 344.0, 0.2, None, 98.0,2022-03-01 21:00:00,9
352.0, 98.0, 7.5, 0.0, -0.6, 9.0, -0.3, -0.9, 335.0, 0.0, None, 98.0,2022-03-01 22:00:00,9
None, 98.0, None, None, -1.2, None, -0.9, None, 352.0, 0.0, None, None,2022-03-01 23:00:00,9
331.0, None, None, 0.0, None, 7.9, None, -2.3, None, None, None, 96.0,2022-03-02 00:00:00,9
336.0, 96.0, 7.9, 0.0, -2.9, 8.8, -2.3, -3.1, 331.0, 0.0, None, 95.0,2022-03-02 01:00:00,9
320.0, 95.0, 8.8, 0.0, -3.8, 9.7, -3.1, -3.6, 336.0, 0.0, None, 94.0,2022-03-02 02:00:00,9
327.0, 94.0, 9.7, 0.0, -4.4, 9.8, -3.6, -4.3, 320.0, 0.0, None, 94.0,2022-03-02 03:00:00,9
327.0, 94.0, 9.8, 0.0, -5.1, 9.4, -4.3, -4.7, 327.0, 0.0, None, 93.0,2022-03-02 04:00:00,9
325.0, 93.0, 9.4, 0.2, -5.7, 9.9, -4.7, -5.1, 327.0, 0.0, None, 92.0,2022-03-02 05:00:00,9
326.0, 92.0, 9.9, 0.0, -6.2, 10.3, -5.1, -5.3, 325.0, 0.2, None, 92.0,2022-03-02 06:00:00,9
322.0, 92.0, 10.3, 0.0, -6.4, 10.2, -5.3, -5.2, 326.0, 0.0, None, 91.0,2022-03-02 07:00:00,9
325.0, None, None, 0.0, None, 9.9, None, -4.7, None, None, None, 89.0,2022-03-02 08:00:00,9
324.0, 89.0, 9.9, 0.0, -6.2, 8.8, -4.7, -3.3, 325.0, 0.0, None, 86.0,2022-03-02 09:00:00,9
324.0, 86.0, 8.8, 0.0, -5.3, 10.2, -3.3, -3.4, 324.0, 0.0, None, 89.0,2022-03-02 10:00:00,9
323.0, 89.0, 10.2, 0.0, -5.0, 8.3, -3.4, -1.3, 324.0, 0.0, None, 84.0,2022-03-02 11:00:00,9
323.0, 84.0, 8.3, 0.4, -3.7, 9.4, -1.3, 0.6, 323.0, 0.0, None, 82.0,2022-03-02 12:00:00,9
333.0, None, None, 0.2, None, 8.4, None, 0.5, None, None, None, 83.0,2022-03-02 13:00:00,9
338.0, None, None, 1.0, None, 7.9, None, 3.6, None, None, None, 76.0,2022-03-02 14:00:00,9
327.0, None, None, 1.0, None, 8.6, None, 1.4, None, None, None, 85.0,2022-03-02 15:00:00,9
341.0, None, None, 0.2, None, 7.7, None, 0.2, None, None, None, 91.0,2022-03-02 16:00:00,9
344.0, None, None, 0.2, None, 8.7, None, -0.7, None, None, None, 93.0,2022-03-02 17:00:00,9
342.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 92.0,2022-03-02 18:00:00,9
337.0, None, None, 0.0, None, 9.4, None, -1.8, None, None, None, 91.0,2022-03-02 19:00:00,9
337.0, 91.0, 9.4, 0.0, -3.1, 7.4, -1.8, -2.8, 337.0, 0.0, None, 95.0,2022-03-02 20:00:00,9
328.0, 95.0, 7.4, 0.0, -3.5, 7.6, -2.8, -3.3, 337.0, 0.0, 3.2, 96.0,2022-03-02 21:00:00,9
327.0, 96.0, 7.6, 0.0, -3.8, 7.8, -3.3, -3.6, 328.0, 0.0, 3.2, 95.0,2022-03-02 22:00:00,9
None, 95.0, 7.8, None, -4.3, None, -3.6, None, 327.0, 0.0, 3.2, None,2022-03-02 23:00:00,9
330.0, 95.0, 7.8, 0.0, -4.8, 7.9, -4.1, -4.6, 333.0, 0.0, 3.2, 93.0,2022-03-03 00:00:00,9
330.0, 93.0, 7.9, 0.0, -5.6, 7.8, -4.6, -4.5, 330.0, 0.0, 3.2, 93.0,2022-03-03 01:00:00,9
323.0, 93.0, 7.8, 0.0, -5.5, 7.3, -4.5, -4.4, 330.0, 0.0, 3.2, 92.0,2022-03-03 02:00:00,9
335.0, 92.0, 7.3, 0.0, -5.5, 7.6, -4.4, -4.7, 323.0, 0.0, 3.2, 92.0,2022-03-03 03:00:00,9
319.0, 92.0, 7.6, 0.0, -5.8, 6.9, -4.7, -4.7, 335.0, 0.0, 3.2, 92.0,2022-03-03 04:00:00,9
326.0, 92.0, 6.9, 0.0, -5.8, 4.4, -4.7, -4.7, 319.0, 0.0, 3.2, 92.0,2022-03-03 05:00:00,9
329.0, 92.0, 4.4, 0.0, -5.8, 6.2, -4.7, -5.4, 326.0, 0.0, 3.0, 92.0,2022-03-03 06:00:00,9
355.0, 92.0, 6.2, 0.0, -6.5, 5.2, -5.4, -5.4, 329.0, 0.0, 3.0, 90.0,2022-03-03 07:00:00,9
326.0, 90.0, 5.2, 0.0, -6.8, 7.5, -5.4, -4.0, 355.0, 0.0, 3.0, 89.0,2022-03-03 08:00:00,9
329.0, 89.0, 7.5, 0.0, -5.5, 5.6, -4.0, -2.4, 326.0, 0.0, 3.0, 86.0,2022-03-03 09:00:00,9
319.0, 86.0, 5.6, 0.0, -4.4, 4.5, -2.4, 0.7, 329.0, 0.0, 3.0, 80.0,2022-03-03 10:00:00,9
305.0, 80.0, 4.5, 0.4, -2.4, 2.1, 0.7, 3.6, 319.0, 0.0, 3.0, 73.0,2022-03-03 11:00:00,9
166.0, None, None, 1.2, None, 3.4, None, 4.1, None, None, None, 68.0,2022-03-03 12:00:00,9
95.0, None, None, 0.8, None, 3.9, None, 3.9, None, None, None, 69.0,2022-03-03 13:00:00,9
233.0, None, None, 1.0, None, 3.5, None, 3.8, None, None, None, 72.0,2022-03-03 14:00:00,9
163.0, None, None, 0.8, None, 5.1, None, 2.6, None, None, None, 80.0,2022-03-03 15:00:00,9
171.0, 80.0, 5.1, 0.4, -0.5, 3.3, 2.6, 1.7, 163.0, 0.8, None, 90.0,2022-03-03 16:00:00,9
188.0, 90.0, 3.3, 0.0, 0.2, 3.8, 1.7, -0.2, 171.0, 0.4, 4.8, 95.0,2022-03-03 17:00:00,9
203.0, 95.0, 3.8, 0.0, -0.9, 4.1, -0.2, -1.0, 188.0, 0.0, 4.6, 97.0,2022-03-03 18:00:00,9
178.0, 97.0, 4.1, 0.0, -1.4, 2.5, -1.0, -1.7, 203.0, 0.0, 4.6, 97.0,2022-03-03 19:00:00,9
155.0, 97.0, 2.5, 0.0, -2.1, 1.9, -1.7, -2.1, 178.0, 0.0, 4.6, 97.0,2022-03-03 20:00:00,9
195.0, 97.0, 1.9, 0.0, -2.5, 4.1, -2.1, -2.6, 155.0, 0.0, 4.6, 97.0,2022-03-03 21:00:00,9
307.0, 97.0, 4.1, 0.0, -3.0, 5.2, -2.6, -2.9, 195.0, 0.0, 4.6, 97.0,2022-03-03 22:00:00,9
None, 97.0, 5.2, None, -3.3, None, -2.9, None, 307.0, 0.0, 4.6, None,2022-03-03 23:00:00,9
340.0, 97.0, 5.4, 0.0, -3.6, 5.6, -3.2, -2.5, 315.0, 0.0, 4.6, 97.0,2022-03-04 00:00:00,9
335.0, 97.0, 5.6, 0.0, -2.9, 5.2, -2.5, -2.1, 340.0, 0.0, 4.6, 97.0,2022-03-04 01:00:00,9
344.0, 97.0, 5.2, 0.0, -2.5, 9.3, -2.1, -1.9, 335.0, 0.0, 4.6, 97.0,2022-03-04 02:00:00,9
347.0, 97.0, 9.3, 0.0, -2.3, 6.9, -1.9, -2.6, 344.0, 0.0, 4.6, 95.0,2022-03-04 03:00:00,9
347.0, 95.0, 6.9, 0.0, -3.3, 8.8, -2.6, -3.0, 347.0, 0.0, 4.6, 95.0,2022-03-04 04:00:00,9
345.0, 95.0, 8.8, 0.0, -3.7, 7.9, -3.0, -3.7, 347.0, 0.0, 4.6, 95.0,2022-03-04 05:00:00,9
335.0, 95.0, 7.9, 0.0, -4.4, 7.8, -3.7, -4.1, 345.0, 0.0, 4.6, 94.0,2022-03-04 06:00:00,9
328.0, 94.0, 7.8, 0.0, -4.9, 6.3, -4.1, -4.0, 335.0, 0.0, 4.6, 92.0,2022-03-04 07:00:00,9
331.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 86.0,2022-03-04 08:00:00,9
338.0, 86.0, 7.8, 0.0, -4.5, 7.9, -2.5, 0.5, 331.0, 0.0, 4.6, 74.0,2022-03-04 09:00:00,9
326.0, 74.0, 7.9, 0.2, -3.6, 7.3, 0.5, 3.0, 338.0, 0.0, 4.6, 65.0,2022-03-04 10:00:00,9
343.0, 65.0, 7.3, 0.2, -2.9, 7.0, 3.0, 2.4, 326.0, 0.2, 4.8, 67.0,2022-03-04 11:00:00,9
323.0, 67.0, None, 0.6, -3.1, 6.4, 2.4, 2.0, 343.0, 0.2, 4.6, 70.0,2022-03-04 12:00:00,9
289.0, 70.0, 6.4, 0.4, -2.9, 5.1, 2.0, 3.2, 323.0, 0.6, 4.0, 59.0,2022-03-04 13:00:00,9
299.0, 59.0, 5.1, 0.8, -4.0, 6.5, 3.2, 2.2, 289.0, 0.4, 3.6, 66.0,2022-03-04 14:00:00,9
263.0, 66.0, 6.5, 0.8, -3.5, 6.4, 2.2, 4.8, 299.0, 0.8, 3.4, 53.0,2022-03-04 15:00:00,9
337.0, 53.0, 6.4, 0.4, -4.0, 4.8, 4.8, 1.7, 263.0, 0.8, 3.4, 76.0,2022-03-04 16:00:00,9
341.0, 76.0, 4.8, 0.0, -2.1, 5.7, 1.7, -1.5, 337.0, 0.4, 3.4, 87.0,2022-03-04 17:00:00,9
303.0, 87.0, 5.7, 0.0, -3.4, 4.2, -1.5, -3.5, 341.0, 0.0, 3.4, 95.0,2022-03-04 18:00:00,9
318.0, 95.0, 4.2, 0.0, -4.2, 4.0, -3.5, -3.6, 303.0, 0.0, 3.4, 96.0,2022-03-04 19:00:00,9
293.0, 96.0, None, 0.0, -4.1, 0.0, -3.6, -5.3, 318.0, 0.0, 3.4, 95.0,2022-03-04 20:00:00,9
215.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -6.0, 293.0, 0.0, 3.4, 95.0,2022-03-04 21:00:00,9
85.0, 95.0, None, 0.0, -6.7, 1.7, -6.0, -7.2, 215.0, 0.0, 3.4, 92.0,2022-03-04 22:00:00,9
None, 92.0, 1.7, None, -8.3, None, -7.2, None, 85.0, 0.0, 3.4, None,2022-03-04 23:00:00,9
