wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 2.0, None, 2.6, None, 3.7, None, None, None, 94.0,2022-02-28 11:00:00, None,9
26.0, None, None, 2.4, None, 2.3, None, 3.9, None, None, None, 93.0,2022-02-28 12:00:00, None,9
29.0, None, None, 2.2, None, 2.8, None, 3.5, None, None, None, 95.0,2022-02-28 13:00:00, None,9
13.0, None, None, 1.2, None, 2.2, None, 3.0, None, None, None, 97.0,2022-02-28 14:00:00, None,9
23.0, None, None, 1.4, None, 2.1, None, 2.4, None, None, None, 97.0,2022-02-28 15:00:00, None,9
11.0, None, None, 1.6, None, 0.0, None, 1.9, None, None, None, 98.0,2022-02-28 16:00:00, None,9
44.0, None, None, 2.2, None, 0.0, None, 1.4, None, None, None, 99.0,2022-02-28 17:00:00, None,9
30.0, None, None, 2.0, None, 0.0, None, 1.2, None, None, None, 99.0,2022-02-28 18:00:00, None,9
250.0, None, None, 1.4, None, 0.0, None, 0.9, None, None, None, 99.0,2022-02-28 19:00:00, None,9
221.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 99.0,2022-02-28 20:00:00, None,9
199.0, None, None, 0.6, None, 0.0, None, 0.7, None, None, None, 99.0,2022-02-28 21:00:00, None,9
275.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 99.0,2022-02-28 22:00:00, None,9
305.0, None, None, 0.2, None, 2.4, None, 0.6, None, None, None, 99.0,2022-03-01 00:00:00, None,9
61.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 99.0,2022-03-01 01:00:00, None,9
30.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 100.0,2022-03-01 02:00:00, None,9
359.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2022-03-01 03:00:00, None,9
155.0, None, None, 1.0, None, 1.7, None, 0.4, None, None, None, 100.0,2022-03-01 04:00:00, None,9
298.0, None, None, 0.4, None, 1.6, None, 0.5, None, None, None, 100.0,2022-03-01 05:00:00, None,9
34.0, None, None, 1.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-03-01 06:00:00, None,9
132.0, None, None, 0.8, None, 1.9, None, 0.9, None, None, None, 100.0,2022-03-01 07:00:00, None,9
62.0, 100.0, 1.9, 0.6, 0.9, 2.1, 0.9, 2.5, 132.0, 0.8, 25.6, 99.0,2022-03-01 08:00:00, None,9
91.0, 99.0, 2.1, 1.4, 2.4, 1.8, 2.5, 3.9, 62.0, 0.6, 26.2, 93.0,2022-03-01 09:00:00, None,9
50.0, 93.0, 1.8, 1.8, 2.9, 2.0, 3.9, 3.1, 91.0, 1.4, 26.0, 96.0,2022-03-01 10:00:00, None,9
48.0, 96.0, None, 1.8, 2.5, 2.0, 3.1, 2.9, 50.0, 1.8, 25.8, 97.0,2022-03-01 11:00:00, None,9
295.0, 97.0, None, 4.4, 2.5, 2.1, 2.9, 2.7, 48.0, 1.8, 25.6, 98.0,2022-03-01 12:00:00, None,9
7.0, 98.0, 2.1, 1.0, 2.4, 2.3, 2.7, 3.8, 295.0, 4.4, 27.6, 95.0,2022-03-01 13:00:00, None,9
304.0, 95.0, 2.3, 0.0, 3.1, 1.8, 3.8, 4.0, 7.0, 1.0, 26.4, 94.0,2022-03-01 14:00:00, None,9
12.0, 94.0, 1.8, 0.6, 3.1, 2.4, 4.0, 3.1, 304.0, 0.0, 25.2, 97.0,2022-03-01 15:00:00, None,9
359.0, None, None, 1.6, None, 3.5, None, 2.6, None, None, None, 99.0,2022-03-01 16:00:00, None,9
292.0, 99.0, 3.5, 0.4, 2.5, 2.0, 2.6, 2.2, 359.0, 1.6, 24.4, 99.0,2022-03-01 17:00:00, None,9
287.0, 99.0, None, 4.4, 2.1, 4.0, 2.2, 2.0, 292.0, 0.4, 22.6, 99.0,2022-03-01 18:00:00, None,9
336.0, 99.0, None, 3.2, 1.9, 1.9, 2.0, 1.5, 287.0, 4.4, 25.0, 99.0,2022-03-01 19:00:00, None,9
332.0, 99.0, 1.9, 2.2, 1.4, 2.5, 1.5, 1.5, 336.0, 3.2, 26.8, 99.0,2022-03-01 20:00:00, None,9
336.0, 99.0, 2.5, 3.0, 1.4, 1.6, 1.5, 1.0, 332.0, 2.2, 28.2, 99.0,2022-03-01 21:00:00, None,9
44.0, 99.0, 1.6, 1.8, 0.9, 0.0, 1.0, 0.7, 336.0, 3.0, 30.6, 99.0,2022-03-01 22:00:00, None,9
None, 99.0, None, None, 0.6, None, 0.7, None, 44.0, 1.8, 32.2, None,2022-03-01 23:00:00, None,9
270.0, 99.0, None, 1.6, 0.3, 1.8, 0.4, 0.3, 223.0, 1.2, 33.2, 99.0,2022-03-02 00:00:00, None,9
311.0, 99.0, 1.8, 0.2, 0.2, 2.1, 0.3, 0.3, 270.0, 1.6, 34.6, 100.0,2022-03-02 01:00:00, None,9
148.0, 100.0, 2.1, 0.2, 0.3, 1.7, 0.3, 0.4, 311.0, 0.2, 34.6, 100.0,2022-03-02 02:00:00, None,9
61.0, 100.0, 1.7, 1.2, 0.4, 0.0, 0.4, 0.3, 148.0, 0.2, 34.6, 100.0,2022-03-02 03:00:00, None,9
75.0, 100.0, None, 0.8, 0.3, 0.0, 0.3, 0.2, 61.0, 1.2, 35.8, 100.0,2022-03-02 04:00:00, None,9
24.0, 100.0, None, 0.8, 0.2, 0.0, 0.2, 0.1, 75.0, 0.8, 35.6, 100.0,2022-03-02 05:00:00, None,9
85.0, 100.0, None, 0.6, 0.1, 0.0, 0.1, 0.1, 24.0, 0.8, 36.0, 100.0,2022-03-02 06:00:00, None,9
163.0, 100.0, None, 0.6, 0.1, 0.0, 0.1, 0.5, 85.0, 0.6, 35.6, 100.0,2022-03-02 07:00:00, None,9
19.0, 100.0, None, 0.8, 0.5, 0.0, 0.5, 1.7, 163.0, 0.6, 35.4, 99.0,2022-03-02 08:00:00, None,9
149.0, 99.0, None, 0.0, 1.6, 0.0, 1.7, 3.9, 19.0, 0.8, 35.6, 91.0,2022-03-02 09:00:00, None,9
151.0, 91.0, None, 0.0, 2.6, 2.6, 3.9, 4.4, 149.0, 0.0, 34.2, 91.0,2022-03-02 10:00:00, None,9
195.0, 91.0, 2.6, 0.0, 3.1, 1.7, 4.4, 6.7, 151.0, 0.0, 32.4, 82.0,2022-03-02 11:00:00, None,9
165.0, 82.0, 1.7, 0.0, 3.8, 3.0, 6.7, 8.4, 195.0, 0.0, 30.6, 76.0,2022-03-02 12:00:00, None,9
206.0, 76.0, None, 0.0, 4.4, 1.8, 8.4, 6.7, 165.0, 0.0, 26.2, 84.0,2022-03-02 13:00:00, None,9
169.0, 84.0, 1.8, 0.0, 4.2, 3.0, 6.7, 6.9, 206.0, 0.0, 25.2, 83.0,2022-03-02 14:00:00, None,9
49.0, 83.0, None, 0.0, 4.2, 1.8, 6.9, 4.4, 169.0, 0.0, 25.2, 93.0,2022-03-02 15:00:00, None,9
35.0, 93.0, 1.8, 0.0, 3.4, 2.2, 4.4, 3.5, 49.0, 0.0, 24.6, 95.0,2022-03-02 16:00:00, None,9
35.0, 95.0, 2.2, 0.0, 2.8, 0.0, 3.5, 2.0, 35.0, 0.0, 23.0, 98.0,2022-03-02 17:00:00, None,9
25.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 1.3, 35.0, 0.0, 22.6, 99.0,2022-03-02 18:00:00, None,9
311.0, 99.0, None, 0.0, 1.2, 0.0, 1.3, 1.0, 25.0, 0.0, 18.2, 99.0,2022-03-02 19:00:00, None,9
308.0, 99.0, None, 0.0, 0.9, 1.6, 1.0, 1.2, 311.0, 0.0, 15.0, 99.0,2022-03-02 20:00:00, None,9
352.0, 99.0, 1.6, 0.2, 1.1, 2.3, 1.2, 1.2, 308.0, 0.0, 12.8, 99.0,2022-03-02 21:00:00, None,9
230.0, 99.0, 2.3, 0.2, 1.1, 1.9, 1.2, 0.7, 352.0, 0.2, 10.0, 99.0,2022-03-02 22:00:00, None,9
None, 99.0, 1.9, None, 0.6, None, 0.7, None, 230.0, 0.2, 8.4, None,2022-03-02 23:00:00, None,9
316.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, -0.5, 203.0, 0.0, 7.2, 99.0,2022-03-03 00:00:00, None,9
26.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.8, 316.0, 0.0, 5.6, 99.0,2022-03-03 01:00:00, None,9
342.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -0.6, 26.0, 0.0, 5.4, 99.0,2022-03-03 02:00:00, None,9
5.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, -0.7, 342.0, 0.0, 5.2, 99.0,2022-03-03 03:00:00, None,9
41.0, 99.0, None, 0.0, -0.8, 1.8, -0.7, -0.9, 5.0, 0.0, 4.0, 99.0,2022-03-03 04:00:00, None,9
301.0, 99.0, 1.8, 0.0, -1.0, 0.0, -0.9, -1.4, 41.0, 0.0, 3.2, 99.0,2022-03-03 05:00:00, None,9
186.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -1.5, 301.0, 0.0, 2.4, 99.0,2022-03-03 06:00:00, None,9
341.0, 99.0, None, 0.0, -1.6, 0.0, -1.5, -0.8, 186.0, 0.0, 1.8, 99.0,2022-03-03 07:00:00, None,9
73.0, 99.0, None, 0.0, -0.9, 1.8, -0.8, -0.5, 341.0, 0.0, 1.2, 99.0,2022-03-03 08:00:00, None,9
341.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 97.0,2022-03-03 09:00:00, None,9
165.0, 97.0, None, 0.0, 1.1, 3.2, 1.5, 9.4, 341.0, 0.0, 0.4, 64.0,2022-03-03 10:00:00, None,9
184.0, 64.0, 3.2, 0.0, 2.9, 6.9, 9.4, 11.0, 165.0, 0.0, 0.4, 54.0,2022-03-03 11:00:00, None,9
204.0, 54.0, 6.9, 0.0, 2.1, 7.6, 11.0, 12.3, 184.0, 0.0, 0.4, 42.0,2022-03-03 12:00:00, None,9
213.0, 42.0, 7.6, 0.0, -0.2, 9.2, 12.3, 12.1, 204.0, 0.0, 0.4, 42.0,2022-03-03 13:00:00, None,9
217.0, 42.0, 9.2, 0.0, -0.4, 6.4, 12.1, 11.8, 213.0, 0.0, 0.4, 44.0,2022-03-03 14:00:00, None,9
217.0, 44.0, 6.4, 0.0, -0.1, 5.7, 11.8, 8.0, 217.0, 0.0, 0.4, 53.0,2022-03-03 15:00:00, None,9
356.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 78.0,2022-03-03 16:00:00, None,9
20.0, 78.0, 2.6, 0.0, 1.2, 0.0, 4.7, 3.1, 356.0, 0.0, 0.4, 87.0,2022-03-03 17:00:00, None,9
244.0, 87.0, None, 0.0, 1.1, 0.0, 3.1, 1.7, 20.0, 0.0, 0.4, 92.0,2022-03-03 18:00:00, None,9
23.0, 92.0, None, 0.0, 0.5, 1.7, 1.7, 1.1, 244.0, 0.0, 0.4, 95.0,2022-03-03 19:00:00, None,9
157.0, 95.0, 1.7, 0.0, 0.4, 1.6, 1.1, 0.4, 23.0, 0.0, 0.4, 96.0,2022-03-03 20:00:00, None,9
302.0, 96.0, 1.6, 0.0, -0.2, 1.6, 0.4, 0.0, 157.0, 0.0, 0.4, 97.0,2022-03-03 21:00:00, None,9
49.0, 97.0, 1.6, 0.0, -0.4, 1.6, 0.0, 0.0, 302.0, 0.0, 0.2, 98.0,2022-03-03 22:00:00, None,9
None, 98.0, 1.6, None, -0.3, None, 0.0, None, 49.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
26.0, 98.0, 1.9, 0.0, -0.2, 1.7, 0.1, 0.3, 60.0, 0.0, 0.0, 98.0,2022-03-04 00:00:00, None,9
59.0, 98.0, 1.7, 0.0, 0.0, 0.0, 0.3, 0.4, 26.0, 0.0, 0.0, 98.0,2022-03-04 01:00:00, None,9
3.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, -0.2, 59.0, 0.0, 0.0, 98.0,2022-03-04 02:00:00, None,9
11.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.8, 3.0, 0.0, 0.0, 99.0,2022-03-04 03:00:00, None,9
265.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -1.8, 11.0, 0.0, 0.0, 98.0,2022-03-04 04:00:00, None,9
65.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -2.0, 265.0, 0.0, 0.0, 98.0,2022-03-04 05:00:00, None,9
313.0, 98.0, None, 0.0, -2.3, 0.0, -2.0, -2.2, 65.0, 0.0, 0.0, 98.0,2022-03-04 06:00:00, None,9
359.0, 98.0, None, 0.0, -2.5, 0.0, -2.2, -1.9, 313.0, 0.0, 0.0, 98.0,2022-03-04 07:00:00, None,9
8.0, 98.0, None, 0.0, -2.2, 0.0, -1.9, -1.0, 359.0, 0.0, 0.0, 97.0,2022-03-04 08:00:00, None,9
159.0, 97.0, None, 0.0, -1.4, 1.7, -1.0, 3.6, 8.0, 0.0, 0.0, 84.0,2022-03-04 09:00:00, None,9
181.0, 84.0, 1.7, 0.0, 1.2, 1.6, 3.6, 5.9, 159.0, 0.0, 0.0, 65.0,2022-03-04 10:00:00, None,9
184.0, 65.0, 1.6, 0.0, -0.2, 5.3, 5.9, 9.5, 181.0, 0.0, 0.0, 52.0,2022-03-04 11:00:00, None,9
171.0, 52.0, 5.3, 0.0, 0.1, 6.0, 9.5, 11.1, 184.0, 0.0, 0.0, 42.0,2022-03-04 12:00:00, None,9
197.0, 42.0, None, 0.0, -1.3, 4.9, 11.1, 8.8, 171.0, 0.0, 0.0, 49.0,2022-03-04 13:00:00, None,9
201.0, 49.0, 4.9, 0.0, -1.3, 3.7, 8.8, 7.8, 197.0, 0.0, 0.0, 54.0,2022-03-04 14:00:00, None,9
83.0, 54.0, 3.7, 0.0, -0.9, 2.4, 7.8, 6.3, 201.0, 0.0, 0.0, 66.0,2022-03-04 15:00:00, None,9
16.0, 66.0, 2.4, 0.0, 0.4, 0.0, 6.3, 4.0, 83.0, 0.0, 0.0, 79.0,2022-03-04 16:00:00, None,9
271.0, 79.0, None, 0.0, 0.7, 1.8, 4.0, 2.8, 16.0, 0.0, 0.0, 85.0,2022-03-04 17:00:00, None,9
310.0, 85.0, 1.8, 0.0, 0.5, 1.8, 2.8, 1.5, 271.0, 0.0, 0.0, 90.0,2022-03-04 18:00:00, None,9
328.0, 90.0, 1.8, 0.0, 0.0, 0.0, 1.5, 0.4, 310.0, 0.0, 0.0, 94.0,2022-03-04 19:00:00, None,9
304.0, 94.0, None, 0.0, -0.5, 0.0, 0.4, -0.2, 328.0, 0.0, 0.0, 95.0,2022-03-04 20:00:00, None,9
80.0, 95.0, None, 0.0, -0.9, 0.0, -0.2, -0.6, 304.0, 0.0, 0.0, 96.0,2022-03-04 21:00:00, None,9
16.0, 96.0, None, 0.0, -1.2, 1.8, -0.6, -0.8, 80.0, 0.0, 0.0, 96.0,2022-03-04 22:00:00, None,9
None, 96.0, 1.8, None, -1.4, None, -0.8, None, 16.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
