wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.0, None, 4.0, None, -9.8, None, None, None, 83.0,2022-02-26 21:00:00, None,9
24.0, None, None, 0.0, None, 4.9, None, -10.3, None, None, None, 85.0,2022-02-26 22:00:00, None,9
4.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 85.0,2022-02-27 00:00:00, None,9
352.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 84.0,2022-02-27 01:00:00, None,9
3.0, None, None, 0.0, None, 3.7, None, -9.0, None, None, None, 83.0,2022-02-27 02:00:00, None,9
14.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 85.0,2022-02-27 03:00:00, None,9
12.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 88.0,2022-02-27 04:00:00, None,9
38.0, None, None, 0.0, None, 4.7, None, -9.6, None, None, None, 88.0,2022-02-27 05:00:00, None,9
52.0, None, None, 0.0, None, 4.6, None, -10.0, None, None, None, 89.0,2022-02-27 06:00:00, None,9
74.0, None, None, 0.0, None, 4.4, None, -5.2, None, None, None, 70.0,2022-02-27 07:00:00, None,9
73.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 63.0,2022-02-27 08:00:00, None,9
123.0, None, None, 0.0, None, 5.9, None, 0.6, None, None, None, 53.0,2022-02-27 09:00:00, None,9
277.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 50.0,2022-02-27 10:00:00, None,9
235.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 60.0,2022-02-27 11:00:00, None,9
225.0, None, None, 0.2, None, 6.6, None, 1.2, None, None, None, 72.0,2022-02-27 12:00:00, None,9
232.0, None, None, 0.0, None, 6.9, None, 0.9, None, None, None, 72.0,2022-02-27 13:00:00, None,9
195.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 59.0,2022-02-27 14:00:00, None,9
75.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 66.0,2022-02-27 15:00:00, None,9
42.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 84.0,2022-02-27 16:00:00, None,9
26.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 84.0,2022-02-27 17:00:00, None,9
57.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 84.0,2022-02-27 18:00:00, None,9
339.0, None, None, 0.0, None, 5.8, None, -5.8, None, None, None, 92.0,2022-02-27 19:00:00, None,9
323.0, None, None, 0.0, None, 2.6, None, -5.6, None, None, None, 94.0,2022-02-27 20:00:00, None,9
356.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 95.0,2022-02-27 21:00:00, None,9
350.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 95.0,2022-02-27 22:00:00, None,9
303.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 94.0,2022-02-28 00:00:00, None,9
353.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 92.0,2022-02-28 01:00:00, None,9
291.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 94.0,2022-02-28 02:00:00, None,9
195.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 95.0,2022-02-28 03:00:00, None,9
97.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2022-02-28 04:00:00, None,9
57.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 96.0,2022-02-28 05:00:00, None,9
31.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 96.0,2022-02-28 06:00:00, None,9
225.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 96.0,2022-02-28 07:00:00, None,9
18.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 89.0,2022-02-28 08:00:00, None,9
63.0, None, None, 0.6, None, 2.1, None, 2.3, None, None, None, 80.0,2022-02-28 09:00:00, None,9
216.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 74.0,2022-02-28 10:00:00, None,9
137.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 65.0,2022-02-28 11:00:00, None,9
94.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 71.0,2022-02-28 12:00:00, None,9
121.0, None, None, 0.0, None, 11.3, None, 4.4, None, None, None, 77.0,2022-02-28 13:00:00, None,9
126.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 73.0,2022-02-28 14:00:00, None,9
126.0, None, None, 0.0, None, 5.3, None, 3.5, None, None, None, 81.0,2022-02-28 15:00:00, None,9
203.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 87.0,2022-02-28 16:00:00, None,9
188.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 93.0,2022-02-28 17:00:00, None,9
50.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 96.0,2022-02-28 18:00:00, None,9
101.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 96.0,2022-02-28 19:00:00, None,9
129.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 97.0,2022-02-28 20:00:00, None,9
70.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-02-28 21:00:00, None,9
257.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-02-28 22:00:00, None,9
325.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 99.0,2022-03-01 00:00:00, None,9
207.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 99.0,2022-03-01 01:00:00, None,9
14.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 100.0,2022-03-01 02:00:00, None,9
327.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-03-01 03:00:00, None,9
323.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 100.0,2022-03-01 04:00:00, None,9
359.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-03-01 05:00:00, None,9
254.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2022-03-01 06:00:00, None,9
334.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 100.0,2022-03-01 07:00:00, None,9
260.0, 100.0, 4.6, 0.0, 0.7, 1.7, 0.7, 1.8, 334.0, 0.0, 0.6, 98.0,2022-03-01 08:00:00, None,9
253.0, None, None, 2.4, None, 3.6, None, 5.1, None, None, None, 83.0,2022-03-01 09:00:00, None,9
178.0, 83.0, 3.6, 0.4, 2.5, 2.8, 5.1, 9.5, 253.0, 2.4, 2.4, 69.0,2022-03-01 10:00:00, None,9
177.0, 69.0, 2.8, 0.0, 4.1, 4.9, 9.5, 10.4, 178.0, 0.4, 2.8, 67.0,2022-03-01 11:00:00, None,9
219.0, 67.0, 4.9, 0.0, 4.5, 4.1, 10.4, 11.8, 177.0, 0.0, 2.8, 57.0,2022-03-01 12:00:00, None,9
212.0, 57.0, 4.1, 0.0, 3.6, 5.7, 11.8, 11.1, 219.0, 0.0, 2.8, 53.0,2022-03-01 13:00:00, None,9
228.0, 53.0, 5.7, 0.0, 1.9, 4.8, 11.1, 8.3, 212.0, 0.0, 2.8, 61.0,2022-03-01 14:00:00, None,9
46.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 67.0,2022-03-01 15:00:00, None,9
12.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 83.0,2022-03-01 16:00:00, None,9
341.0, 83.0, 3.8, 0.0, 1.1, 6.4, 3.7, 0.3, 12.0, 0.0, 2.8, 94.0,2022-03-01 17:00:00, None,9
300.0, 94.0, 6.4, 0.0, -0.6, 4.4, 0.3, -0.5, 341.0, 0.0, 2.8, 96.0,2022-03-01 18:00:00, None,9
353.0, 96.0, 4.4, 0.0, -1.1, 4.0, -0.5, -0.9, 300.0, 0.0, 2.8, 98.0,2022-03-01 19:00:00, None,9
312.0, 98.0, None, 0.0, -1.2, 5.3, -0.9, -0.6, 353.0, 0.0, 2.8, 99.0,2022-03-01 20:00:00, None,9
32.0, 99.0, 5.3, 0.0, -0.7, 6.2, -0.6, -1.3, 312.0, 0.0, 2.8, 99.0,2022-03-01 21:00:00, None,9
300.0, 99.0, 6.2, 0.0, -1.4, 3.6, -1.3, -1.7, 32.0, 0.0, 2.8, 99.0,2022-03-01 22:00:00, None,9
None, 99.0, 3.6, None, -1.8, None, -1.7, None, 300.0, 0.0, 2.8, None,2022-03-01 23:00:00, None,9
322.0, 99.0, 5.1, 0.0, -1.9, 4.9, -1.8, -2.0, 357.0, 0.0, 2.8, 99.0,2022-03-02 00:00:00, None,9
352.0, 99.0, 4.9, 0.0, -2.1, 5.0, -2.0, -2.0, 322.0, 0.0, 2.8, 99.0,2022-03-02 01:00:00, None,9
323.0, 99.0, None, 0.0, -2.1, 4.8, -2.0, -1.8, 352.0, 0.0, 2.8, 99.0,2022-03-02 02:00:00, None,9
339.0, 99.0, 4.8, 0.0, -1.9, 5.5, -1.8, -2.0, 323.0, 0.0, 2.8, 99.0,2022-03-02 03:00:00, None,9
314.0, 99.0, 5.5, 0.0, -2.1, 3.8, -2.0, -2.4, 339.0, 0.0, 2.8, 99.0,2022-03-02 04:00:00, None,9
338.0, 99.0, 3.8, 0.0, -2.5, 3.6, -2.4, -2.7, 314.0, 0.0, 2.8, 99.0,2022-03-02 05:00:00, None,9
309.0, 99.0, 3.6, 0.0, -2.8, 2.3, -2.7, -2.4, 338.0, 0.0, 2.8, 99.0,2022-03-02 06:00:00, None,9
289.0, 99.0, 2.3, 0.0, -2.5, 3.9, -2.4, 0.2, 309.0, 0.0, 2.8, 99.0,2022-03-02 07:00:00, None,9
239.0, None, None, 0.2, None, 2.1, None, 3.3, None, None, None, 85.0,2022-03-02 08:00:00, None,9
89.0, 85.0, 2.1, 0.0, 1.0, 6.2, 3.3, 5.0, 239.0, 0.2, 3.0, 72.0,2022-03-02 09:00:00, None,9
92.0, 72.0, 6.2, 0.0, 0.4, 7.3, 5.0, 5.1, 89.0, 0.0, 0.6, 77.0,2022-03-02 10:00:00, None,9
84.0, 77.0, 7.3, 0.0, 1.4, 7.3, 5.1, 4.9, 92.0, 0.0, 0.2, 78.0,2022-03-02 11:00:00, None,9
99.0, 78.0, 7.3, 0.0, 1.4, 7.7, 4.9, 6.3, 84.0, 0.0, 0.2, 72.0,2022-03-02 12:00:00, None,9
102.0, 72.0, 7.7, 0.0, 1.6, 7.1, 6.3, 6.3, 99.0, 0.0, 0.2, 71.0,2022-03-02 13:00:00, None,9
93.0, 71.0, 7.1, 0.0, 1.4, 5.2, 6.3, 6.2, 102.0, 0.0, 0.2, 72.0,2022-03-02 14:00:00, None,9
103.0, 72.0, 5.2, 0.0, 1.5, 5.3, 6.2, 4.9, 93.0, 0.0, 0.2, 80.0,2022-03-02 15:00:00, None,9
326.0, 80.0, 5.3, 0.0, 1.7, 0.0, 4.9, 3.2, 103.0, 0.0, 0.2, 86.0,2022-03-02 16:00:00, None,9
286.0, 86.0, None, 0.0, 1.1, 1.8, 3.2, 1.0, 326.0, 0.0, 0.2, 93.0,2022-03-02 17:00:00, None,9
309.0, 93.0, 1.8, 0.0, 0.0, 4.3, 1.0, 0.4, 286.0, 0.0, 0.2, 95.0,2022-03-02 18:00:00, None,9
325.0, 95.0, 4.3, 0.0, -0.3, 2.7, 0.4, -0.1, 309.0, 0.0, 0.2, 97.0,2022-03-02 19:00:00, None,9
1.0, 97.0, 2.7, 0.0, -0.5, 4.1, -0.1, -0.7, 325.0, 0.0, 0.2, 98.0,2022-03-02 20:00:00, None,9
19.0, 98.0, 4.1, 0.0, -1.0, 1.7, -0.7, -0.8, 1.0, 0.0, 0.2, 99.0,2022-03-02 21:00:00, None,9
347.0, 99.0, 1.7, 0.0, -0.9, 3.7, -0.8, -0.5, 19.0, 0.0, 0.2, 99.0,2022-03-02 22:00:00, None,9
None, 99.0, 3.7, None, -0.6, None, -0.5, None, 347.0, 0.0, 0.2, None,2022-03-02 23:00:00, None,9
315.0, 100.0, 2.7, 0.0, 0.1, 2.6, 0.1, 0.0, 173.0, 0.0, 0.2, 100.0,2022-03-03 00:00:00, None,9
277.0, 100.0, 2.6, 0.0, 0.0, 0.0, 0.0, -0.3, 315.0, 0.0, 0.2, 100.0,2022-03-03 01:00:00, None,9
1.0, 100.0, None, 0.0, -0.3, 1.9, -0.3, -0.7, 277.0, 0.0, 0.2, 100.0,2022-03-03 02:00:00, None,9
10.0, 100.0, 1.9, 0.0, -0.7, 2.6, -0.7, -0.6, 1.0, 0.0, 0.2, 100.0,2022-03-03 03:00:00, None,9
238.0, 100.0, 2.6, 0.0, -0.6, 1.8, -0.6, -0.4, 10.0, 0.0, 0.2, 100.0,2022-03-03 04:00:00, None,9
266.0, 100.0, 1.8, 0.0, -0.4, 2.6, -0.4, -0.5, 238.0, 0.0, 0.2, 100.0,2022-03-03 05:00:00, None,9
54.0, 100.0, 2.6, 0.0, -0.5, 2.8, -0.5, -0.5, 266.0, 0.0, 0.2, 100.0,2022-03-03 06:00:00, None,9
175.0, 100.0, 2.8, 0.0, -0.5, 1.9, -0.5, 1.1, 54.0, 0.0, 0.2, 100.0,2022-03-03 07:00:00, None,9
164.0, 100.0, 1.9, 0.0, 1.1, 2.8, 1.1, 3.0, 175.0, 0.0, 0.2, 84.0,2022-03-03 08:00:00, None,9
110.0, 84.0, 2.8, 0.0, 0.6, 8.4, 3.0, 4.5, 164.0, 0.0, 0.0, 80.0,2022-03-03 09:00:00, None,9
75.0, 80.0, 8.4, 0.0, 1.4, 8.9, 4.5, 3.4, 110.0, 0.0, 0.0, 87.0,2022-03-03 10:00:00, None,9
61.0, 87.0, 8.9, 0.0, 1.4, 8.8, 3.4, 2.7, 75.0, 0.0, 0.0, 90.0,2022-03-03 11:00:00, None,9
61.0, 90.0, 8.8, 0.4, 1.2, 6.7, 2.7, 2.4, 61.0, 0.0, 0.0, 92.0,2022-03-03 12:00:00, None,9
75.0, 92.0, 6.7, 0.2, 1.2, 8.0, 2.4, 2.7, 61.0, 0.4, 0.4, 91.0,2022-03-03 13:00:00, None,9
78.0, 91.0, None, 0.2, 1.4, 8.3, 2.7, 1.7, 75.0, 0.2, 0.6, 95.0,2022-03-03 14:00:00, None,9
63.0, 95.0, 8.3, 0.2, 1.0, 6.1, 1.7, 1.0, 78.0, 0.2, 0.8, 97.0,2022-03-03 15:00:00, None,9
137.0, 97.0, 6.1, 0.2, 0.6, 2.4, 1.0, 0.2, 63.0, 0.2, 1.0, 98.0,2022-03-03 16:00:00, None,9
150.0, 98.0, 2.4, 0.0, -0.1, 1.7, 0.2, 0.0, 137.0, 0.2, 1.2, 99.0,2022-03-03 17:00:00, None,9
77.0, 99.0, 1.7, 0.0, -0.1, 0.0, 0.0, -0.2, 150.0, 0.0, 1.2, 99.0,2022-03-03 18:00:00, None,9
2.0, 99.0, None, 0.0, -0.3, 2.1, -0.2, -0.2, 77.0, 0.0, 1.2, 100.0,2022-03-03 19:00:00, None,9
0.0, 100.0, 2.1, 0.0, -0.2, 0.0, -0.2, -0.3, 2.0, 0.0, 1.2, 100.0,2022-03-03 20:00:00, None,9
6.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.3, 0.0, 0.0, 1.2, 100.0,2022-03-03 21:00:00, None,9
87.0, 100.0, None, 0.0, -0.3, 1.8, -0.3, -0.4, 6.0, 0.0, 1.2, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 1.8, None, -0.4, None, -0.4, None, 87.0, 0.0, 1.2, None,2022-03-03 23:00:00, None,9
48.0, 100.0, 4.3, 0.0, -0.7, 3.3, -0.7, -1.1, 69.0, 0.0, 1.2, 99.0,2022-03-04 00:00:00, None,9
81.0, 99.0, 3.3, 0.0, -1.2, 3.1, -1.1, -1.2, 48.0, 0.0, 1.2, 99.0,2022-03-04 01:00:00, None,9
88.0, 99.0, 3.1, 0.0, -1.3, 1.8, -1.2, -1.2, 81.0, 0.0, 1.2, 99.0,2022-03-04 02:00:00, None,9
80.0, 99.0, 1.8, 0.0, -1.3, 2.2, -1.2, -1.2, 88.0, 0.0, 1.2, 99.0,2022-03-04 03:00:00, None,9
90.0, 99.0, 2.2, 0.0, -1.3, 2.0, -1.2, -1.3, 80.0, 0.0, 1.2, 99.0,2022-03-04 04:00:00, None,9
88.0, 99.0, None, 0.0, -1.4, 1.9, -1.3, -1.5, 90.0, 0.0, 1.2, 100.0,2022-03-04 05:00:00, None,9
347.0, 100.0, 1.9, 0.0, -1.5, 0.0, -1.5, -1.5, 88.0, 0.0, 1.2, 99.0,2022-03-04 06:00:00, None,9
10.0, 99.0, None, 0.0, -1.6, 1.7, -1.5, 0.3, 347.0, 0.0, 1.2, 91.0,2022-03-04 07:00:00, None,9
103.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 67.0,2022-03-04 08:00:00, None,9
123.0, 67.0, 2.4, 0.0, 0.3, 7.4, 6.0, 5.2, 103.0, 0.0, 1.2, 73.0,2022-03-04 09:00:00, None,9
84.0, 73.0, 7.4, 2.2, 0.8, 8.3, 5.2, 3.2, 123.0, 0.0, 1.2, 80.0,2022-03-04 10:00:00, None,9
76.0, 80.0, 8.3, 5.6, 0.1, 5.8, 3.2, 4.6, 84.0, 2.2, 3.4, 73.0,2022-03-04 11:00:00, None,9
109.0, 73.0, 5.8, 4.0, 0.2, 7.5, 4.6, 4.3, 76.0, 5.6, 9.0, 72.0,2022-03-04 12:00:00, None,9
89.0, 72.0, 7.5, 1.4, -0.3, 8.5, 4.3, 3.7, 109.0, 4.0, 12.6, 74.0,2022-03-04 13:00:00, None,9
93.0, 74.0, 8.5, 0.2, -0.5, 6.3, 3.7, 3.6, 89.0, 1.4, 13.8, 72.0,2022-03-04 14:00:00, None,9
47.0, 72.0, 6.3, 0.0, -1.0, 4.2, 3.6, 2.8, 93.0, 0.2, 13.8, 79.0,2022-03-04 15:00:00, None,9
13.0, 79.0, 4.2, 0.0, -0.5, 3.1, 2.8, 1.3, 47.0, 0.0, 13.6, 93.0,2022-03-04 16:00:00, None,9
359.0, 93.0, 3.1, 0.0, 0.3, 4.4, 1.3, -0.5, 13.0, 0.0, 13.4, 97.0,2022-03-04 17:00:00, None,9
226.0, 97.0, 4.4, 0.0, -0.9, 3.7, -0.5, -0.7, 359.0, 0.0, 13.4, 97.0,2022-03-04 18:00:00, None,9
271.0, 97.0, 3.7, 0.0, -1.1, 2.0, -0.7, -1.5, 226.0, 0.0, 13.4, 97.0,2022-03-04 19:00:00, None,9
349.0, 97.0, None, 0.0, -1.9, 3.4, -1.5, -2.3, 271.0, 0.0, 13.4, 98.0,2022-03-04 20:00:00, None,9
295.0, 98.0, 3.4, 0.0, -2.6, 3.7, -2.3, -4.0, 349.0, 0.0, 13.4, 97.0,2022-03-04 21:00:00, None,9
144.0, 97.0, 3.7, 0.0, -4.4, 3.0, -4.0, -4.8, 295.0, 0.0, 13.4, 96.0,2022-03-04 22:00:00, None,9
None, 96.0, None, None, -5.3, None, -4.8, None, 144.0, 0.0, 13.4, None,2022-03-04 23:00:00, None,9
