wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,3.7, 337.0,70.0,2022-02-28 17:00:00,0.0,9
0.8,2.7, 347.0,74.0,2022-02-28 18:00:00,0.0,9
1.0,2.3, 166.0,77.0,2022-02-28 19:00:00,0.0,9
1.2,1.9, 330.0,82.0,2022-02-28 20:00:00,0.0,9
0.3,1.4, 28.0,86.0,2022-02-28 21:00:00,0.0,9
6.9,1.5, 145.0,87.0,2022-02-28 22:00:00,0.0,9
6.9,1.1, 138.0,91.0,2022-03-01 00:00:00,0.254,9
0.0,0.7, 357.0,92.0,2022-03-01 01:00:00,0.0,9
3.7,0.7, 104.0,93.0,2022-03-01 02:00:00,0.0,9
4.3,0.7, 136.0,93.0,2022-03-01 03:00:00,0.0,9
2.7,0.7, 112.0,93.0,2022-03-01 04:00:00,0.254,9
0.0,0.7, 126.0,93.0,2022-03-01 05:00:00,0.254,9
0.4,0.2, 46.0,93.0,2022-03-01 06:00:00,0.0,9
5.8,0.5, 143.0,93.0,2022-03-01 07:00:00,0.0,9
5.8,0.9, 137.0,94.0,2022-03-01 08:00:00,0.508,9
5.9,2.5, 144.0,90.0,2022-03-01 09:00:00,0.254,9
3.1,3.0, 355.0,86.0,2022-03-01 10:00:00,0.0,9
0.4,2.9, 322.0,88.0,2022-03-01 11:00:00,0.0,9
2.5,4.1, 128.0,83.0,2022-03-01 12:00:00,0.254,9
4.3,7.0, 156.0,73.0,2022-03-01 13:00:00,0.0,9
3.1,4.8, 170.0,83.0,2022-03-01 14:00:00,0.0,9
1.9,5.1, 316.0,83.0,2022-03-01 15:00:00,0.0,9
6.3,5.1, 141.0,80.0,2022-03-01 16:00:00,0.0,9
2.7,3.3, 80.0,91.0,2022-03-01 17:00:00,0.762,9
2.4,2.8, 69.0,93.0,2022-03-01 18:00:00,0.508,9
0.1,2.6, 86.0,94.0,2022-03-01 19:00:00,0.0,9
2.5,2.0, 112.0,94.0,2022-03-01 20:00:00,0.254,9
6.2,2.8, 132.0,94.0,2022-03-01 21:00:00,0.0,9
1.0,2.8, 172.0,86.0,2022-03-01 22:00:00,0.0,9
2.3,1.5, 113.0,93.0,2022-03-02 00:00:00,0.0,9
0.7,2.2, 121.0,93.0,2022-03-02 01:00:00,0.0,9
1.1,1.4, 60.0,93.0,2022-03-02 02:00:00,0.0,9
2.7,0.2, 11.0,93.0,2022-03-02 03:00:00,0.0,9
5.7,0.9, 128.0,94.0,2022-03-02 04:00:00,0.0,9
2.5,0.6, 115.0,94.0,2022-03-02 05:00:00,0.0,9
1.7,0.1, 346.0,94.0,2022-03-02 06:00:00,0.0,9
1.4,-0.3, 110.0,94.0,2022-03-02 07:00:00,0.0,9
0.8,0.3, 50.0,94.0,2022-03-02 08:00:00,0.0,9
0.4,1.9, 207.0,94.0,2022-03-02 09:00:00,0.0,9
0.0,2.9, 245.0,90.0,2022-03-02 10:00:00,0.0,9
0.0,3.2, 27.0,87.0,2022-03-02 11:00:00,0.0,9
2.0,3.4, 299.0,84.0,2022-03-02 12:00:00,0.0,9
2.3,4.2, 314.0,79.0,2022-03-02 13:00:00,0.0,9
0.5,5.9, 315.0,73.0,2022-03-02 14:00:00,0.0,9
1.4,6.6, 188.0,71.0,2022-03-02 15:00:00,0.0,9
0.9,5.7, 177.0,73.0,2022-03-02 16:00:00,0.0,9
1.9,4.3, 111.0,79.0,2022-03-02 17:00:00,0.0,9
4.3,3.5, 107.0,82.0,2022-03-02 18:00:00,0.0,9
5.5,3.7, 149.0,80.0,2022-03-02 19:00:00,0.0,9
0.0,3.0, 221.0,85.0,2022-03-02 20:00:00,0.0,9
0.3,2.4, 278.0,87.0,2022-03-02 21:00:00,0.0,9
0.4,2.0, 94.0,88.0,2022-03-02 22:00:00,0.0,9
0.5,1.9, 95.0,90.0,2022-03-03 00:00:00,0.0,9
0.2,1.8, 283.0,89.0,2022-03-03 01:00:00,0.0,9
0.0,1.1, 28.0,92.0,2022-03-03 02:00:00,0.0,9
2.5,1.3, 330.0,93.0,2022-03-03 03:00:00,0.0,9
1.7,1.3, 344.0,94.0,2022-03-03 04:00:00,0.0,9
0.5,0.8, 349.0,93.0,2022-03-03 05:00:00,0.254,9
2.7,0.6, 340.0,94.0,2022-03-03 06:00:00,0.254,9
2.0,0.4, 324.0,94.0,2022-03-03 07:00:00,0.0,9
0.2,0.5, 338.0,94.0,2022-03-03 08:00:00,0.254,9
1.6,1.2, 350.0,94.0,2022-03-03 09:00:00,0.0,9
3.1,1.8, 341.0,93.0,2022-03-03 10:00:00,0.0,9
5.3,2.3, 329.0,89.0,2022-03-03 11:00:00,0.0,9
6.2,2.4, 335.0,85.0,2022-03-03 12:00:00,0.254,9
6.9,2.4, 329.0,84.0,2022-03-03 13:00:00,0.0,9
8.3,2.4, 333.0,82.0,2022-03-03 14:00:00,0.0,9
5.6,1.4, 336.0,86.0,2022-03-03 15:00:00,0.0,9
6.5,0.9, 350.0,89.0,2022-03-03 16:00:00,0.254,9
3.3,0.5, 7.0,92.0,2022-03-03 17:00:00,0.254,9
1.0,0.8, 12.0,91.0,2022-03-03 18:00:00,0.0,9
1.4,0.7, 10.0,92.0,2022-03-03 19:00:00,0.0,9
1.6,0.7, 339.0,92.0,2022-03-03 20:00:00,0.0,9
6.1,0.8, 341.0,91.0,2022-03-03 21:00:00,0.254,9
6.0,0.8, 350.0,88.0,2022-03-03 22:00:00,0.508,9
7.4,0.9, 352.0,81.0,2022-03-04 00:00:00,0.254,9
5.5,0.8, 358.0,80.0,2022-03-04 01:00:00,0.0,9
6.0,0.7, 342.0,80.0,2022-03-04 02:00:00,0.0,9
6.7,0.3, 342.0,81.0,2022-03-04 03:00:00,0.0,9
4.6,-0.1, 344.0,84.0,2022-03-04 04:00:00,0.0,9
1.6,-0.3, 4.0,82.0,2022-03-04 05:00:00,0.0,9
4.8,0.2, 357.0,76.0,2022-03-04 06:00:00,0.0,9
4.6,-0.1, 348.0,76.0,2022-03-04 07:00:00,0.0,9
4.8,0.2, 333.0,73.0,2022-03-04 08:00:00,0.0,9
5.6,0.7, 323.0,68.0,2022-03-04 09:00:00,0.254,9
5.4,3.1, 317.0,56.0,2022-03-04 10:00:00,0.0,9
6.6,2.6, 323.0,55.0,2022-03-04 11:00:00,0.0,9
6.8,3.6, 328.0,48.0,2022-03-04 12:00:00,0.0,9
6.3,4.5, 351.0,44.0,2022-03-04 13:00:00,0.0,9
5.4,4.7, 332.0,41.0,2022-03-04 14:00:00,0.0,9
4.2,4.2, 330.0,40.0,2022-03-04 15:00:00,0.0,9
3.2,4.3, 339.0,39.0,2022-03-04 16:00:00,0.0,9
1.2,3.4, 15.0,54.0,2022-03-04 17:00:00,0.0,9
2.5,2.4, 5.0,60.0,2022-03-04 18:00:00,0.0,9
3.6,1.6, 25.0,60.0,2022-03-04 19:00:00,0.0,9
2.8,0.7, 29.0,57.0,2022-03-04 20:00:00,0.0,9
3.7,0.5, 18.0,55.0,2022-03-04 21:00:00,0.0,9
5.4,-0.4, 353.0,62.0,2022-03-04 22:00:00,0.0,9
