wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 56.0, 6.4, 0.0, 0.8, 5.4, 9.1, 4.4, 269.0, 0.0, 0.2, 77.0,2022-03-02 14:00:00,9
128.0, 77.0, 5.4, 1.0, 0.7, 4.6, 4.4, 2.4, 326.0, 0.0, 0.2, 91.0,2022-03-02 15:00:00,9
81.0, 91.0, 4.6, 0.0, 1.1, 4.3, 2.4, 2.7, 128.0, 1.0, 1.2, 92.0,2022-03-02 16:00:00,9
62.0, 92.0, 4.3, 0.0, 1.5, 2.9, 2.7, 0.8, 81.0, 0.0, 1.2, 95.0,2022-03-02 17:00:00,9
76.0, 95.0, 2.9, 0.0, 0.1, 4.2, 0.8, -0.8, 62.0, 0.0, 1.2, 97.0,2022-03-02 18:00:00,9
122.0, 97.0, 4.2, 0.0, -1.2, 3.3, -0.8, -1.0, 76.0, 0.0, 1.2, 99.0,2022-03-02 19:00:00,9
31.0, 99.0, 3.3, 0.0, -1.1, 3.4, -1.0, -1.6, 122.0, 0.0, 1.2, 98.0,2022-03-02 20:00:00,9
101.0, 98.0, 3.4, 0.0, -1.9, 2.1, -1.6, -2.0, 31.0, 0.0, 1.2, 98.0,2022-03-02 21:00:00,9
67.0, 98.0, 2.1, 0.0, -2.3, 2.8, -2.0, -2.0, 101.0, 0.0, 1.2, 99.0,2022-03-02 22:00:00,9
None, 99.0, 2.8, None, -2.1, None, -2.0, None, 67.0, 0.0, 1.2, None,2022-03-02 23:00:00,9
21.0, 100.0, 2.1, 0.0, -1.6, 1.6, -1.6, -1.2, 6.0, 0.0, 1.2, 100.0,2022-03-03 00:00:00,9
186.0, 100.0, 1.6, 0.0, -1.2, 0.0, -1.2, -1.0, 21.0, 0.0, 1.2, 100.0,2022-03-03 01:00:00,9
288.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.8, 186.0, 0.0, 1.2, 100.0,2022-03-03 02:00:00,9
178.0, 100.0, None, 0.0, -0.8, 1.6, -0.8, -1.1, 288.0, 0.0, 1.2, 100.0,2022-03-03 03:00:00,9
200.0, 100.0, 1.6, 0.0, -1.1, 0.0, -1.1, -1.1, 178.0, 0.0, 1.2, 99.0,2022-03-03 04:00:00,9
283.0, 99.0, None, 0.0, -1.2, 2.5, -1.1, -1.4, 200.0, 0.0, 1.2, 98.0,2022-03-03 05:00:00,9
328.0, 98.0, 2.5, 0.0, -1.7, 2.0, -1.4, -1.6, 283.0, 0.0, 1.2, 98.0,2022-03-03 06:00:00,9
306.0, 98.0, None, 0.0, -1.9, 4.3, -1.6, -1.3, 328.0, 0.0, 1.2, 96.0,2022-03-03 07:00:00,9
242.0, 96.0, 4.3, 0.0, -1.9, 2.7, -1.3, -1.0, 306.0, 0.0, 1.2, 92.0,2022-03-03 08:00:00,9
239.0, 92.0, 2.7, 0.2, -2.1, 4.2, -1.0, 4.5, 242.0, 0.0, 1.2, 68.0,2022-03-03 09:00:00,9
166.0, 68.0, 4.2, 0.0, -0.9, 2.2, 4.5, 6.2, 239.0, 0.2, 1.2, 62.0,2022-03-03 10:00:00,9
309.0, 62.0, 2.2, 0.0, -0.5, 5.3, 6.2, 6.2, 166.0, 0.0, 1.2, 65.0,2022-03-03 11:00:00,9
301.0, 65.0, 5.3, 0.0, 0.1, 8.7, 6.2, 7.7, 309.0, 0.0, 1.2, 58.0,2022-03-03 12:00:00,9
314.0, 58.0, 8.7, 0.0, 0.0, 8.0, 7.7, 4.5, 301.0, 0.0, 1.2, 70.0,2022-03-03 13:00:00,9
298.0, 70.0, None, 0.0, -0.5, 8.3, 4.5, 7.5, 314.0, 0.0, 1.2, 58.0,2022-03-03 14:00:00,9
313.0, 58.0, 8.3, 0.0, -0.2, 6.8, 7.5, 4.1, 298.0, 0.0, 1.2, 70.0,2022-03-03 15:00:00,9
320.0, 70.0, 6.8, 0.0, -0.9, 10.5, 4.1, 1.9, 313.0, 0.0, 0.2, 80.0,2022-03-03 16:00:00,9
343.0, 80.0, 10.5, 0.0, -1.2, 7.7, 1.9, -0.1, 320.0, 0.0, 0.2, 89.0,2022-03-03 17:00:00,9
357.0, 89.0, 7.7, 0.0, -1.7, 7.8, -0.1, -1.1, 343.0, 0.0, 0.2, 92.0,2022-03-03 18:00:00,9
338.0, 92.0, 7.8, 0.0, -2.2, 5.8, -1.1, -1.1, 357.0, 0.0, 0.2, 92.0,2022-03-03 19:00:00,9
315.0, 92.0, 5.8, 0.0, -2.2, 3.5, -1.1, -1.1, 338.0, 0.0, 0.2, 92.0,2022-03-03 20:00:00,9
311.0, 92.0, 3.5, 0.0, -2.2, 5.1, -1.1, -1.1, 315.0, 0.0, 0.2, 93.0,2022-03-03 21:00:00,9
9.0, 93.0, 5.1, 0.0, -2.1, 4.6, -1.1, -1.2, 311.0, 0.0, 0.2, 93.0,2022-03-03 22:00:00,9
None, 93.0, 4.6, None, -2.2, None, -1.2, None, 9.0, 0.0, 0.2, None,2022-03-03 23:00:00,9
304.0, 95.0, 3.1, 0.0, -1.9, 3.6, -1.2, -1.3, 323.0, 0.0, 0.2, 96.0,2022-03-04 00:00:00,9
343.0, 96.0, 3.6, 0.0, -1.9, 4.1, -1.3, -1.3, 304.0, 0.0, 0.2, 96.0,2022-03-04 01:00:00,9
9.0, 96.0, 4.1, 0.0, -1.9, 3.5, -1.3, -1.3, 343.0, 0.0, 0.2, 97.0,2022-03-04 02:00:00,9
316.0, 97.0, 3.5, 0.0, -1.7, 1.8, -1.3, -1.2, 9.0, 0.0, 0.2, 97.0,2022-03-04 03:00:00,9
323.0, 97.0, 1.8, 0.0, -1.6, 2.2, -1.2, -1.1, 316.0, 0.0, 0.2, 98.0,2022-03-04 04:00:00,9
334.0, 98.0, 2.2, 0.0, -1.4, 3.0, -1.1, -1.2, 323.0, 0.0, 0.2, 95.0,2022-03-04 05:00:00,9
None, 95.0, None, None, -1.9, None, -1.2, None, 334.0, 0.0, 0.2, None,2022-03-04 06:00:00,9
330.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 92.0,2022-03-04 07:00:00,9
305.0, 92.0, 3.8, 0.0, -2.2, 3.5, -1.1, 0.5, 330.0, 0.0, None, 84.0,2022-03-04 08:00:00,9
333.0, 84.0, 3.5, 0.0, -1.9, 4.1, 0.5, 1.7, 305.0, 0.0, None, 76.0,2022-03-04 09:00:00,9
293.0, 76.0, 4.1, 0.0, -2.1, 6.2, 1.7, 4.7, 333.0, 0.0, None, 61.0,2022-03-04 10:00:00,9
282.0, 61.0, 6.2, 0.0, -2.2, 6.7, 4.7, 6.0, 293.0, 0.0, None, 47.0,2022-03-04 11:00:00,9
297.0, 47.0, 6.7, 0.0, -4.5, 9.1, 6.0, 6.7, 282.0, 0.0, None, 46.0,2022-03-04 12:00:00,9
312.0, 46.0, 9.1, 0.0, -4.1, 9.7, 6.7, 6.2, 297.0, 0.0, None, 45.0,2022-03-04 13:00:00,9
322.0, 45.0, 9.7, 0.0, -4.8, 9.1, 6.2, 4.9, 312.0, 0.0, None, 43.0,2022-03-04 14:00:00,9
311.0, 43.0, 9.1, 0.0, -6.6, 9.5, 4.9, 4.7, 322.0, 0.0, None, 51.0,2022-03-04 15:00:00,9
311.0, 51.0, 9.5, 0.0, -4.6, 7.3, 4.7, 0.6, 311.0, 0.0, None, 69.0,2022-03-04 16:00:00,9
350.0, 69.0, 7.3, 0.0, -4.4, 6.2, 0.6, -0.8, 311.0, 0.0, None, 78.0,2022-03-04 17:00:00,9
46.0, 78.0, 6.2, 0.0, -4.2, 4.9, -0.8, -3.2, 350.0, 0.0, None, 89.0,2022-03-04 18:00:00,9
112.0, 89.0, 4.9, 0.0, -4.8, 4.2, -3.2, -3.8, 46.0, 0.0, None, 91.0,2022-03-04 19:00:00,9
270.0, 91.0, 4.2, 0.0, -5.1, 2.4, -3.8, -4.6, 112.0, 0.0, None, 94.0,2022-03-04 20:00:00,9
242.0, 94.0, 2.4, 0.0, -5.4, 2.5, -4.6, -4.3, 270.0, 0.0, None, 87.0,2022-03-04 21:00:00,9
206.0, 87.0, 2.5, 0.0, -6.1, 2.9, -4.3, -4.3, 242.0, 0.0, None, 90.0,2022-03-04 22:00:00,9
None, 90.0, 2.9, None, -5.7, None, -4.3, None, 206.0, 0.0, None, None,2022-03-04 23:00:00,9
