wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 90.0,2022-02-28 00:00:00, None,9
178.0, None, None, 0.0, None, 12.2, None, 4.1, None, None, None, 88.0,2022-02-28 01:00:00, None,9
135.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 94.0,2022-02-28 02:00:00, None,9
30.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 92.0,2022-02-28 03:00:00, None,9
76.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 94.0,2022-02-28 04:00:00, None,9
56.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 95.0,2022-02-28 05:00:00, None,9
49.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 94.0,2022-02-28 06:00:00, None,9
301.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 95.0,2022-02-28 07:00:00, None,9
260.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 87.0,2022-02-28 08:00:00, None,9
317.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 76.0,2022-02-28 09:00:00, None,9
4.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 69.0,2022-02-28 10:00:00, None,9
343.0, None, None, 0.0, None, 4.7, None, 7.5, None, None, None, 66.0,2022-02-28 11:00:00, None,9
191.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 65.0,2022-02-28 12:00:00, None,9
183.0, None, None, 0.0, None, 4.8, None, 8.6, None, None, None, 65.0,2022-02-28 13:00:00, None,9
191.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 65.0,2022-02-28 14:00:00, None,9
204.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 65.0,2022-02-28 15:00:00, None,9
147.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 67.0,2022-02-28 16:00:00, None,9
172.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 74.0,2022-02-28 17:00:00, None,9
140.0, None, None, 0.2, None, 5.5, None, 5.3, None, None, None, 91.0,2022-02-28 18:00:00, None,9
127.0, None, None, 0.6, None, 4.8, None, 4.7, None, None, None, 97.0,2022-02-28 19:00:00, None,9
138.0, None, None, 0.6, None, 4.7, None, 4.3, None, None, None, 98.0,2022-02-28 20:00:00, None,9
191.0, None, None, 0.4, None, 6.2, None, 4.1, None, None, None, 98.0,2022-02-28 21:00:00, None,9
134.0, None, None, 0.2, None, 4.9, None, 3.9, None, None, None, 100.0,2022-02-28 22:00:00, None,9
170.0, None, None, 0.2, None, 3.1, None, 3.5, None, None, None, 100.0,2022-03-01 00:00:00, None,9
126.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 100.0,2022-03-01 01:00:00, None,9
135.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 100.0,2022-03-01 02:00:00, None,9
227.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 100.0,2022-03-01 03:00:00, None,9
31.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 100.0,2022-03-01 04:00:00, None,9
243.0, None, None, 0.2, None, 3.3, None, 3.0, None, None, None, 100.0,2022-03-01 05:00:00, None,9
31.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 100.0,2022-03-01 06:00:00, None,9
350.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 100.0,2022-03-01 07:00:00, None,9
12.0, 100.0, 6.3, 0.0, 3.6, 8.8, 3.6, 4.3, 350.0, 0.0, 2.6, 96.0,2022-03-01 08:00:00, None,9
4.0, 96.0, 8.8, 0.2, 3.7, 7.1, 4.3, 4.4, 12.0, 0.0, 2.6, 94.0,2022-03-01 09:00:00, None,9
333.0, 94.0, 7.1, 0.0, 3.5, 3.9, 4.4, 5.8, 4.0, 0.2, 2.8, 88.0,2022-03-01 10:00:00, None,9
328.0, 88.0, 3.9, 0.0, 4.0, 7.1, 5.8, 6.8, 333.0, 0.0, 2.8, 83.0,2022-03-01 11:00:00, None,9
342.0, 83.0, 7.1, 0.0, 4.1, 4.7, 6.8, 7.2, 328.0, 0.0, 2.8, 79.0,2022-03-01 12:00:00, None,9
285.0, 79.0, 4.7, 0.0, 3.8, 7.5, 7.2, 10.0, 342.0, 0.0, 2.8, 69.0,2022-03-01 13:00:00, None,9
186.0, 69.0, 7.5, 0.0, 4.6, 3.0, 10.0, 10.9, 285.0, 0.0, 2.8, 63.0,2022-03-01 14:00:00, None,9
237.0, 63.0, None, 0.0, 4.1, 3.5, 10.9, 8.4, 186.0, 0.0, 2.8, 72.0,2022-03-01 15:00:00, None,9
98.0, 72.0, 3.5, 0.0, 3.7, 4.3, 8.4, 7.4, 237.0, 0.0, 2.8, 82.0,2022-03-01 16:00:00, None,9
29.0, 82.0, 4.3, 0.0, 4.5, 4.2, 7.4, 4.3, 98.0, 0.0, 2.8, 93.0,2022-03-01 17:00:00, None,9
48.0, 93.0, 4.2, 0.0, 3.3, 4.3, 4.3, 3.4, 29.0, 0.0, 2.8, 94.0,2022-03-01 18:00:00, None,9
97.0, 94.0, 4.3, 0.0, 2.5, 6.7, 3.4, 4.2, 48.0, 0.0, 2.6, 89.0,2022-03-01 19:00:00, None,9
20.0, 89.0, 6.7, 0.0, 2.6, 6.6, 4.2, 3.9, 97.0, 0.0, 2.0, 91.0,2022-03-01 20:00:00, None,9
353.0, 91.0, 6.6, 0.0, 2.6, 4.8, 3.9, 3.7, 20.0, 0.0, 1.4, 93.0,2022-03-01 21:00:00, None,9
82.0, 93.0, 4.8, 0.0, 2.7, 3.3, 3.7, 2.8, 353.0, 0.0, 1.0, 95.0,2022-03-01 22:00:00, None,9
None, 95.0, 3.3, None, 2.1, None, 2.8, None, 82.0, 0.0, 0.8, None,2022-03-01 23:00:00, None,9
72.0, 94.0, 3.9, 0.0, 2.6, 2.5, 3.5, 3.0, 5.0, 0.0, 0.6, 93.0,2022-03-02 00:00:00, None,9
21.0, 93.0, 2.5, 0.0, 2.0, 10.3, 3.0, 4.3, 72.0, 0.0, 0.4, 91.0,2022-03-02 01:00:00, None,9
5.0, 91.0, 10.3, 0.0, 3.0, 10.5, 4.3, 4.8, 21.0, 0.0, 0.4, 86.0,2022-03-02 02:00:00, None,9
328.0, 86.0, 10.5, 0.0, 2.7, 6.6, 4.8, 4.8, 5.0, 0.0, 0.4, 83.0,2022-03-02 03:00:00, None,9
74.0, 83.0, 6.6, 0.0, 2.2, 3.2, 4.8, 3.5, 328.0, 0.0, 0.4, 91.0,2022-03-02 04:00:00, None,9
32.0, 91.0, 3.2, 0.0, 2.2, 3.0, 3.5, 3.4, 74.0, 0.0, 0.4, 91.0,2022-03-02 05:00:00, None,9
172.0, 91.0, None, 0.0, 2.1, 3.4, 3.4, 2.1, 32.0, 0.0, 0.2, 95.0,2022-03-02 06:00:00, None,9
354.0, 95.0, 3.4, 0.0, 1.4, 5.9, 2.1, 3.1, 172.0, 0.0, 0.2, 96.0,2022-03-02 07:00:00, None,9
350.0, 96.0, 5.9, 0.0, 2.5, 4.8, 3.1, 4.1, 354.0, 0.0, 0.2, 93.0,2022-03-02 08:00:00, None,9
272.0, 93.0, 4.8, 0.0, 3.1, 3.7, 4.1, 5.3, 350.0, 0.0, 0.2, 87.0,2022-03-02 09:00:00, None,9
196.0, 87.0, 3.7, 0.0, 3.3, 3.5, 5.3, 7.5, 272.0, 0.0, 0.0, 74.0,2022-03-02 10:00:00, None,9
206.0, 74.0, 3.5, 0.0, 3.2, 6.7, 7.5, 8.2, 196.0, 0.0, 0.0, 68.0,2022-03-02 11:00:00, None,9
173.0, 68.0, 6.7, 0.0, 2.7, 8.6, 8.2, 8.7, 206.0, 0.0, 0.0, 65.0,2022-03-02 12:00:00, None,9
170.0, 65.0, 8.6, 0.0, 2.5, 2.9, 8.7, 8.5, 173.0, 0.0, 0.0, 65.0,2022-03-02 13:00:00, None,9
218.0, 65.0, 2.9, 0.0, 2.3, 7.1, 8.5, 9.2, 170.0, 0.0, 0.0, 62.0,2022-03-02 14:00:00, None,9
203.0, 62.0, 7.1, 0.0, 2.3, 8.4, 9.2, 9.5, 218.0, 0.0, 0.0, 61.0,2022-03-02 15:00:00, None,9
316.0, 61.0, 8.4, 0.0, 2.4, 4.0, 9.5, 7.0, 203.0, 0.0, 0.0, 71.0,2022-03-02 16:00:00, None,9
35.0, 71.0, None, 0.0, 2.1, 4.1, 7.0, 3.8, 316.0, 0.0, 0.0, 85.0,2022-03-02 17:00:00, None,9
59.0, 85.0, 4.1, 0.0, 1.5, 4.4, 3.8, 1.6, 35.0, 0.0, 0.0, 92.0,2022-03-02 18:00:00, None,9
67.0, 92.0, 4.4, 0.0, 0.4, 4.7, 1.6, 1.5, 59.0, 0.0, 0.0, 94.0,2022-03-02 19:00:00, None,9
194.0, 94.0, 4.7, 0.0, 0.6, 4.5, 1.5, 2.0, 67.0, 0.0, 0.0, 96.0,2022-03-02 20:00:00, None,9
105.0, 96.0, 4.5, 0.0, 1.4, 4.0, 2.0, 2.6, 194.0, 0.0, 0.0, 93.0,2022-03-02 21:00:00, None,9
354.0, 93.0, None, 0.0, 1.6, 2.5, 2.6, 2.8, 105.0, 0.0, 0.0, 93.0,2022-03-02 22:00:00, None,9
None, 93.0, 2.5, None, 1.8, None, 2.8, None, 354.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
257.0, 94.0, 3.3, 0.0, 1.7, 2.1, 2.6, 2.3, 59.0, 0.0, 0.0, 95.0,2022-03-03 00:00:00, None,9
351.0, 95.0, 2.1, 0.0, 1.6, 2.1, 2.3, 2.4, 257.0, 0.0, 0.0, 94.0,2022-03-03 01:00:00, None,9
127.0, 94.0, 2.1, 0.0, 1.5, 2.9, 2.4, 2.0, 351.0, 0.0, 0.0, 95.0,2022-03-03 02:00:00, None,9
354.0, 95.0, 2.9, 0.0, 1.3, 2.3, 2.0, 1.2, 127.0, 0.0, 0.0, 98.0,2022-03-03 03:00:00, None,9
73.0, 98.0, 2.3, 0.0, 0.9, 2.2, 1.2, 2.0, 354.0, 0.0, 0.0, 99.0,2022-03-03 04:00:00, None,9
261.0, 99.0, 2.2, 0.0, 1.9, 2.0, 2.0, 2.3, 73.0, 0.0, 0.0, 98.0,2022-03-03 05:00:00, None,9
288.0, 98.0, None, 0.2, 2.0, 2.7, 2.3, 2.1, 261.0, 0.0, 0.0, 99.0,2022-03-03 06:00:00, None,9
16.0, 99.0, 2.7, 0.0, 2.0, 2.1, 2.1, 2.4, 288.0, 0.2, 0.2, 100.0,2022-03-03 07:00:00, None,9
315.0, 100.0, 2.1, 0.0, 2.4, 3.5, 2.4, 3.0, 16.0, 0.0, 0.2, 94.0,2022-03-03 08:00:00, None,9
337.0, 94.0, 3.5, 0.0, 2.1, 6.2, 3.0, 4.0, 315.0, 0.0, 0.2, 85.0,2022-03-03 09:00:00, None,9
338.0, 85.0, 6.2, 0.0, 1.7, 7.6, 4.0, 5.5, 337.0, 0.0, 0.2, 75.0,2022-03-03 10:00:00, None,9
267.0, 75.0, 7.6, 0.0, 1.4, 5.1, 5.5, 7.0, 338.0, 0.0, 0.2, 67.0,2022-03-03 11:00:00, None,9
254.0, 67.0, 5.1, 0.0, 1.3, 8.9, 7.0, 7.8, 267.0, 0.0, 0.2, 65.0,2022-03-03 12:00:00, None,9
278.0, 65.0, 8.9, 0.0, 1.6, 9.4, 7.8, 10.1, 254.0, 0.0, 0.2, 51.0,2022-03-03 13:00:00, None,9
337.0, 51.0, 9.4, 0.0, 0.4, 8.8, 10.1, 8.6, 278.0, 0.0, 0.2, 54.0,2022-03-03 14:00:00, None,9
359.0, 54.0, 8.8, 0.0, -0.2, 9.1, 8.6, 9.9, 337.0, 0.0, 0.2, 50.0,2022-03-03 15:00:00, None,9
47.0, 50.0, 9.1, 0.0, 0.0, 8.2, 9.9, 8.5, 359.0, 0.0, 0.2, 53.0,2022-03-03 16:00:00, None,9
47.0, 53.0, 8.2, 0.0, -0.5, 10.3, 8.5, 8.2, 47.0, 0.0, 0.2, 53.0,2022-03-03 17:00:00, None,9
350.0, 53.0, 10.3, 0.0, -0.8, 6.3, 8.2, 7.1, 47.0, 0.0, 0.2, 62.0,2022-03-03 18:00:00, None,9
6.0, 62.0, 6.3, 0.0, 0.3, 10.2, 7.1, 6.2, 350.0, 0.0, 0.2, 66.0,2022-03-03 19:00:00, None,9
340.0, 66.0, 10.2, 0.0, 0.3, 5.3, 6.2, 4.9, 6.0, 0.0, 0.2, 74.0,2022-03-03 20:00:00, None,9
21.0, 74.0, 5.3, 0.0, 0.7, 7.5, 4.9, 3.2, 340.0, 0.0, 0.2, 86.0,2022-03-03 21:00:00, None,9
351.0, 86.0, 7.5, 0.0, 1.1, 8.8, 3.2, 4.1, 21.0, 0.0, 0.2, 84.0,2022-03-03 22:00:00, None,9
None, 84.0, 8.8, None, 1.6, None, 4.1, None, 351.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
246.0, 85.0, 7.6, 0.0, 1.8, 3.6, 4.1, 3.8, 329.0, 0.0, 0.2, 84.0,2022-03-04 00:00:00, None,9
315.0, 84.0, 3.6, 0.0, 1.3, 2.8, 3.8, 3.7, 246.0, 0.0, 0.2, 80.0,2022-03-04 01:00:00, None,9
339.0, 80.0, 2.8, 0.0, 0.6, 2.9, 3.7, 2.2, 315.0, 0.0, 0.2, 77.0,2022-03-04 02:00:00, None,9
348.0, 77.0, 2.9, 0.0, -1.4, 4.0, 2.2, 1.6, 339.0, 0.0, 0.2, 78.0,2022-03-04 03:00:00, None,9
337.0, 78.0, None, 0.0, -1.8, 4.7, 1.6, 1.2, 348.0, 0.0, 0.2, 76.0,2022-03-04 04:00:00, None,9
358.0, 76.0, 4.7, 0.0, -2.6, 2.9, 1.2, 0.4, 337.0, 0.0, 0.2, 80.0,2022-03-04 05:00:00, None,9
233.0, 80.0, 2.9, 0.0, -2.6, 2.9, 0.4, 0.4, 358.0, 0.0, 0.2, 79.0,2022-03-04 06:00:00, None,9
350.0, 79.0, 2.9, 0.0, -2.8, 8.1, 0.4, 1.5, 233.0, 0.0, 0.0, 78.0,2022-03-04 07:00:00, None,9
3.0, 78.0, 8.1, 0.0, -1.9, 9.5, 1.5, 2.5, 350.0, 0.0, 0.0, 73.0,2022-03-04 08:00:00, None,9
324.0, 73.0, 9.5, 0.0, -1.8, 8.5, 2.5, 3.8, 3.0, 0.0, 0.0, 68.0,2022-03-04 09:00:00, None,9
302.0, 68.0, 8.5, 0.0, -1.6, 11.9, 3.8, 6.9, 324.0, 0.0, 0.0, 54.0,2022-03-04 10:00:00, None,9
325.0, 54.0, 11.9, 0.0, -1.8, 10.3, 6.9, 9.1, 302.0, 0.0, 0.0, 47.0,2022-03-04 11:00:00, None,9
279.0, 47.0, 10.3, 0.0, -1.6, 5.9, 9.1, 8.6, 325.0, 0.0, 0.0, 52.0,2022-03-04 12:00:00, None,9
302.0, 52.0, 5.9, 0.0, -0.7, 6.1, 8.6, 9.1, 279.0, 0.0, 0.0, 50.0,2022-03-04 13:00:00, None,9
335.0, 50.0, 6.1, 0.0, -0.8, 4.3, 9.1, 9.5, 302.0, 0.0, 0.0, 46.0,2022-03-04 14:00:00, None,9
314.0, 46.0, 4.3, 0.0, -1.5, 7.1, 9.5, 9.6, 335.0, 0.0, 0.0, 44.0,2022-03-04 15:00:00, None,9
332.0, 44.0, 7.1, 0.0, -2.1, 8.1, 9.6, 9.3, 314.0, 0.0, 0.0, 38.0,2022-03-04 16:00:00, None,9
7.0, 38.0, 8.1, 0.0, -4.3, 9.3, 9.3, 8.6, 332.0, 0.0, 0.0, 37.0,2022-03-04 17:00:00, None,9
25.0, 37.0, 9.3, 0.0, -5.3, 14.7, 8.6, 8.4, 7.0, 0.0, 0.0, 43.0,2022-03-04 18:00:00, None,9
22.0, 43.0, 14.7, 0.0, -3.5, 14.5, 8.4, 8.0, 25.0, 0.0, 0.0, 44.0,2022-03-04 19:00:00, None,9
33.0, 44.0, 14.5, 0.0, -3.5, 15.0, 8.0, 7.3, 22.0, 0.0, 0.0, 46.0,2022-03-04 20:00:00, None,9
12.0, 46.0, None, 0.0, -3.6, 8.0, 7.3, 7.0, 33.0, 0.0, 0.0, 46.0,2022-03-04 21:00:00, None,9
331.0, 46.0, None, 0.0, -3.8, 12.4, 7.0, 6.0, 12.0, 0.0, 0.0, 52.0,2022-03-04 22:00:00, None,9
None, 52.0, 12.4, None, -3.1, None, 6.0, None, 331.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
