wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,1.9,244.0,100.0,2022-02-27 05:00:00,4.6,9
8.5,2.5,279.0,97.0,2022-02-27 06:00:00,1.6,9
16.1,2.3,236.0,95.0,2022-02-27 07:00:00,1.2,9
29.5,2.3,220.0,96.0,2022-02-27 08:00:00,1.4,9
11.8,3.1,225.0,94.0,2022-02-27 09:00:00,0.2,9
10.5,4.3,242.0,87.0,2022-02-27 10:00:00,0.0,9
16.8,2.9,189.0,98.0,2022-02-27 11:00:00,0.0,9
17.4,3.4,138.0,98.0,2022-02-27 12:00:00,0.0,9
12.8,3.7,173.0,98.0,2022-02-27 13:00:00,0.4,9
14.1,3.7,151.0,97.0,2022-02-27 14:00:00,0.2,9
14.5,3.7,159.0,96.0,2022-02-27 15:00:00,0.0,9
13.9,3.6,166.0,99.0,2022-02-27 16:00:00,0.2,9
20.9,3.3,153.0,100.0,2022-02-27 17:00:00,2.8,9
22.2,2.7,158.0,100.0,2022-02-27 18:00:00,4.0,9
19.1,2.6,181.0,95.0,2022-02-27 19:00:00,2.4,9
20.5,2.1,175.0,98.0,2022-02-27 20:00:00,2.0,9
19.7,1.8,171.0,99.0,2022-02-27 21:00:00,0.8,9
19.1,2.2,162.0,100.0,2022-02-27 22:00:00,0.4,9
27.8,4.2,207.0,99.0,2022-02-28 00:00:00,0.2,9
25.8,4.4,220.0,100.0,2022-02-28 01:00:00,0.2,9
21.3,4.6,223.0,99.0,2022-02-28 02:00:00,0.0,9
24.6,4.5,215.0,100.0,2022-02-28 03:00:00,0.0,9
16.2,4.3,191.0,100.0,2022-02-28 04:00:00,0.0,9
9.7,4.1,185.0,100.0,2022-02-28 05:00:00,0.0,9
13.5,4.1,208.0,100.0,2022-02-28 06:00:00,0.0,9
15.1,4.3,207.0,100.0,2022-02-28 07:00:00,0.0,9
11.3,4.6,184.0,100.0,2022-02-28 08:00:00,0.2,9
10.0,5.4,207.0,93.0,2022-02-28 09:00:00,0.0,9
0.2,5.9,172.0,96.0,2022-02-28 10:00:00,0.0,9
10.8,6.0,204.0,89.0,2022-02-28 11:00:00,0.0,9
5.2,6.5,205.0,87.0,2022-02-28 12:00:00,0.4,9
16.1,5.0,167.0,92.0,2022-02-28 13:00:00,0.0,9
15.3,4.1,166.0,92.0,2022-02-28 14:00:00,1.2,9
11.6,3.5,148.0,95.0,2022-02-28 15:00:00,1.6,9
10.6,3.0,173.0,97.0,2022-02-28 16:00:00,1.8,9
17.3,2.8,162.0,98.0,2022-02-28 17:00:00,1.0,9
12.4,2.5,173.0,100.0,2022-02-28 18:00:00,1.0,9
13.5,2.8,189.0,99.0,2022-02-28 19:00:00,1.2,9
6.3,2.9,154.0,100.0,2022-02-28 20:00:00,0.4,9
9.2,4.9,252.0,94.0,2022-02-28 21:00:00,0.2,9
23.9,4.9,224.0,94.0,2022-02-28 22:00:00,0.0,9
25.1,4.4,226.0,99.0,2022-03-01 00:00:00,0.0,9
23.2,4.6,219.0,99.0,2022-03-01 01:00:00,0.2,9
14.0,4.7,219.0,92.0,2022-03-01 02:00:00,0.0,9
15.6,4.5,226.0,86.0,2022-03-01 03:00:00,6.2,9
27.9,4.4,223.0,93.0,2022-03-01 04:00:00,0.4,9
21.4,5.2,227.0,87.0,2022-03-01 05:00:00,0.0,9
27.8,4.5,220.0,91.0,2022-03-01 06:00:00,0.2,9
21.5,4.9,225.0,89.0,2022-03-01 07:00:00,0.0,9
14.7,6.1,226.0,82.0,2022-03-01 08:00:00,0.0,9
19.0,5.9,225.0,86.0,2022-03-01 09:00:00,0.0,9
23.7,6.4,224.0,81.0,2022-03-01 10:00:00,0.0,9
18.6,5.1,204.0,90.0,2022-03-01 11:00:00,0.8,9
18.5,5.4,206.0,94.0,2022-03-01 12:00:00,2.4,9
22.0,4.5,209.0,92.0,2022-03-01 13:00:00,3.4,9
29.4,4.3,224.0,96.0,2022-03-01 14:00:00,1.0,9
26.0,4.6,222.0,96.0,2022-03-01 15:00:00,0.2,9
18.6,4.0,224.0,94.0,2022-03-01 16:00:00,5.2,9
21.8,4.3,232.0,96.0,2022-03-01 17:00:00,2.2,9
17.9,4.4,191.0,98.0,2022-03-01 18:00:00,0.8,9
10.1,4.0,228.0,92.0,2022-03-01 19:00:00,6.0,9
10.9,3.5,168.0,99.0,2022-03-01 20:00:00,1.6,9
17.4,4.1,223.0,96.0,2022-03-01 21:00:00,2.0,9
27.9,4.1,227.0,96.0,2022-03-01 22:00:00,1.6,9
21.0,4.3,218.0,91.0,2022-03-02 00:00:00,0.0,9
15.0,3.8,202.0,99.0,2022-03-02 01:00:00,0.0,9
4.6,4.2,231.0,93.0,2022-03-02 02:00:00,0.0,9
7.9,4.1,206.0,98.0,2022-03-02 03:00:00,0.8,9
12.3,4.1,164.0,97.0,2022-03-02 04:00:00,0.0,9
8.6,4.0,178.0,95.0,2022-03-02 05:00:00,0.2,9
9.0,3.9,190.0,95.0,2022-03-02 06:00:00,0.0,9
13.4,3.9,205.0,94.0,2022-03-02 07:00:00,0.0,9
8.8,4.7,198.0,90.0,2022-03-02 08:00:00,0.0,9
4.9,6.0,158.0,92.0,2022-03-02 09:00:00,0.0,9
14.0,4.8,159.0,93.0,2022-03-02 10:00:00,0.6,9
10.7,5.3,178.0,93.0,2022-03-02 11:00:00,0.4,9
11.9,6.0,170.0,92.0,2022-03-02 12:00:00,0.2,9
15.1,5.2,208.0,93.0,2022-03-02 13:00:00,0.2,9
10.4,4.9,220.0,95.0,2022-03-02 14:00:00,0.4,9
11.3,4.9,204.0,89.0,2022-03-02 15:00:00,0.0,9
15.1,4.3,235.0,92.0,2022-03-02 16:00:00,1.2,9
15.7,4.0,237.0,92.0,2022-03-02 17:00:00,0.2,9
20.6,3.7,252.0,88.0,2022-03-02 18:00:00,0.0,9
12.0,3.4,261.0,88.0,2022-03-02 19:00:00,0.0,9
13.8,2.8,236.0,97.0,2022-03-02 20:00:00,0.0,9
31.7,2.6,222.0,95.0,2022-03-02 21:00:00,0.0,9
29.8,2.1,225.0,94.0,2022-03-02 22:00:00,0.2,9
22.3,1.4,230.0,94.0,2022-03-03 00:00:00,0.0,9
18.1,0.9,236.0,95.0,2022-03-03 01:00:00,0.0,9
19.0,0.8,232.0,95.0,2022-03-03 02:00:00,0.0,9
7.4,1.0,282.0,87.0,2022-03-03 03:00:00,0.0,9
2.7,0.6,327.0,90.0,2022-03-03 04:00:00,0.0,9
8.0,0.8,292.0,94.0,2022-03-03 05:00:00,0.0,9
0.6,0.8,257.0,96.0,2022-03-03 06:00:00,0.0,9
2.2,0.9,70.0,99.0,2022-03-03 07:00:00,0.4,9
4.0,1.4,53.0,100.0,2022-03-03 08:00:00,0.4,9
4.7,2.1,64.0,100.0,2022-03-03 09:00:00,0.0,9
2.2,3.0,53.0,100.0,2022-03-03 10:00:00,0.0,9
4.6,4.8,37.0,95.0,2022-03-03 11:00:00,0.0,9
3.9,5.9,34.0,80.0,2022-03-03 12:00:00,0.0,9
1.6,4.1,43.0,94.0,2022-03-03 13:00:00,0.0,9
3.5,4.3,173.0,87.0,2022-03-03 14:00:00,0.0,9
0.0,3.3,261.0,94.0,2022-03-03 15:00:00,0.0,9
2.3,2.4,279.0,95.0,2022-03-03 16:00:00,0.0,9
4.0,1.4,264.0,96.0,2022-03-03 17:00:00,0.0,9
6.3,2.0,199.0,95.0,2022-03-03 18:00:00,0.0,9
7.2,2.8,190.0,94.0,2022-03-03 19:00:00,0.0,9
1.7,2.8,258.0,90.0,2022-03-03 20:00:00,0.0,9
1.6,2.4,271.0,95.0,2022-03-03 21:00:00,0.0,9
0.0,2.1,44.0,99.0,2022-03-03 22:00:00,0.0,9
3.6,1.5,308.0,100.0,2022-03-04 00:00:00,0.0,9
2.9,1.3,317.0,100.0,2022-03-04 01:00:00,0.0,9
0.6,1.3,314.0,100.0,2022-03-04 02:00:00,0.0,9
1.5,0.9,35.0,100.0,2022-03-04 03:00:00,0.0,9
0.6,0.9,28.0,100.0,2022-03-04 04:00:00,0.0,9
1.2,0.7,107.0,100.0,2022-03-04 05:00:00,0.0,9
3.2,0.4,99.0,100.0,2022-03-04 06:00:00,0.2,9
3.0,0.5,63.0,100.0,2022-03-04 07:00:00,0.2,9
4.2,1.0,46.0,100.0,2022-03-04 08:00:00,0.0,9
4.4,1.9,52.0,100.0,2022-03-04 09:00:00,0.0,9
4.0,3.6,38.0,95.0,2022-03-04 10:00:00,0.0,9
4.7,3.6,34.0,93.0,2022-03-04 11:00:00,0.0,9
2.7,5.0,9.0,82.0,2022-03-04 12:00:00,0.0,9
3.9,4.7,29.0,90.0,2022-03-04 13:00:00,0.0,9
1.2,4.0,52.0,92.0,2022-03-04 14:00:00,0.0,9
1.6,4.1,50.0,91.0,2022-03-04 15:00:00,0.0,9
1.0,2.6,342.0,96.0,2022-03-04 16:00:00,0.0,9
3.3,2.3,317.0,93.0,2022-03-04 17:00:00,0.0,9
0.9,1.7,329.0,89.0,2022-03-04 18:00:00,0.0,9
1.1,1.2,310.0,94.0,2022-03-04 19:00:00,0.0,9
4.1,0.5,300.0,96.0,2022-03-04 20:00:00,0.0,9
2.5,0.1,5.0,95.0,2022-03-04 21:00:00,0.0,9
4.5,1.1,25.0,84.0,2022-03-04 22:00:00,0.0,9
