wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 100.0, 2.8, 0.0, -1.3, 3.1, -1.3, -1.8, 32.0, 0.0, 9.8, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 3.1, None, -1.8, None, -1.8, None, 297.0, 0.0, 9.8, None,2022-03-02 23:00:00, None,9
316.0, 100.0, 3.9, 0.0, -2.2, 3.5, -2.2, -2.7, 289.0, 0.0, 9.8, 100.0,2022-03-03 00:00:00, None,9
16.0, 100.0, 3.5, 0.0, -2.7, 2.9, -2.7, -3.3, 316.0, 0.0, 9.8, 100.0,2022-03-03 01:00:00, None,9
350.0, 100.0, 2.9, 0.0, -3.3, 2.9, -3.3, -3.7, 16.0, 0.0, 9.8, 100.0,2022-03-03 02:00:00, None,9
41.0, 100.0, 2.9, 0.0, -3.7, 2.9, -3.7, -4.0, 350.0, 0.0, 9.8, 100.0,2022-03-03 03:00:00, None,9
353.0, 100.0, 2.9, 0.0, -4.0, 3.5, -4.0, -4.0, 41.0, 0.0, 9.8, 100.0,2022-03-03 04:00:00, None,9
280.0, 100.0, 3.5, 0.0, -4.0, 2.6, -4.0, -4.5, 353.0, 0.0, 9.8, 100.0,2022-03-03 05:00:00, None,9
44.0, 100.0, 2.6, 0.0, -4.5, 3.9, -4.5, -3.9, 280.0, 0.0, 9.8, 100.0,2022-03-03 06:00:00, None,9
6.0, 100.0, 3.9, 0.0, -3.9, 3.8, -3.9, -3.3, 44.0, 0.0, 9.8, 100.0,2022-03-03 07:00:00, None,9
344.0, 100.0, 3.8, 0.0, -3.3, 3.8, -3.3, -0.5, 6.0, 0.0, 9.8, 100.0,2022-03-03 08:00:00, None,9
297.0, 100.0, 3.8, 0.2, -0.5, 5.2, -0.5, -0.2, 344.0, 0.0, 9.8, 100.0,2022-03-03 09:00:00, None,9
299.0, 100.0, 5.2, 0.0, -0.2, 3.7, -0.2, 0.3, 297.0, 0.2, 10.0, 100.0,2022-03-03 10:00:00, None,9
331.0, 100.0, 3.7, 0.0, 0.3, 3.9, 0.3, 0.8, 299.0, 0.0, 10.0, 100.0,2022-03-03 11:00:00, None,9
243.0, 100.0, 3.9, 0.0, 0.8, 4.7, 0.8, 2.4, 331.0, 0.0, 7.0, 86.0,2022-03-03 12:00:00, None,9
334.0, 86.0, 4.7, 0.0, 0.3, 5.3, 2.4, 2.3, 243.0, 0.0, 1.4, 87.0,2022-03-03 13:00:00, None,9
280.0, 87.0, 5.3, 0.0, 0.4, 4.9, 2.3, 2.2, 334.0, 0.0, 0.2, 85.0,2022-03-03 14:00:00, None,9
307.0, 85.0, 4.9, 0.0, -0.1, 4.5, 2.2, 1.4, 280.0, 0.0, 0.2, 92.0,2022-03-03 15:00:00, None,9
112.0, 92.0, 4.5, 0.0, 0.2, 1.8, 1.4, 1.4, 307.0, 0.0, 0.2, 96.0,2022-03-03 16:00:00, None,9
92.0, 96.0, 1.8, 0.0, 0.8, 2.3, 1.4, 0.6, 112.0, 0.0, 0.2, 100.0,2022-03-03 17:00:00, None,9
103.0, 100.0, 2.3, 0.0, 0.6, 1.7, 0.6, 0.1, 92.0, 0.0, 0.2, 100.0,2022-03-03 18:00:00, None,9
333.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.0, 103.0, 0.0, 0.2, 100.0,2022-03-03 19:00:00, None,9
311.0, 100.0, None, 0.0, 0.0, 1.9, 0.0, -0.2, 333.0, 0.0, 0.2, 100.0,2022-03-03 20:00:00, None,9
224.0, 100.0, 1.9, 0.0, -0.2, 0.0, -0.2, -0.2, 311.0, 0.0, 0.2, 100.0,2022-03-03 21:00:00, None,9
341.0, 100.0, None, 0.0, -0.2, 1.7, -0.2, -0.4, 224.0, 0.0, 0.2, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 1.7, None, -0.4, None, -0.4, None, 341.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
152.0, 100.0, 2.3, 0.0, -0.3, 2.3, -0.3, -0.4, 172.0, 0.0, 0.2, 100.0,2022-03-04 00:00:00, None,9
175.0, 100.0, 2.3, 0.0, -0.4, 1.7, -0.4, -0.5, 152.0, 0.0, 0.2, 100.0,2022-03-04 01:00:00, None,9
222.0, 100.0, 1.7, 0.0, -0.5, 1.8, -0.5, -0.4, 175.0, 0.0, 0.2, 100.0,2022-03-04 02:00:00, None,9
278.0, 100.0, 1.8, 0.0, -0.4, 1.6, -0.4, -0.4, 222.0, 0.0, 0.2, 100.0,2022-03-04 03:00:00, None,9
291.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, -0.5, 278.0, 0.0, 0.2, 100.0,2022-03-04 04:00:00, None,9
296.0, 100.0, 1.9, 0.0, -0.5, 2.5, -0.5, -0.6, 291.0, 0.0, 0.2, 100.0,2022-03-04 05:00:00, None,9
259.0, 100.0, 2.5, 0.0, -0.6, 2.5, -0.6, -0.7, 296.0, 0.0, 0.2, 100.0,2022-03-04 06:00:00, None,9
313.0, 100.0, 2.5, 0.0, -0.7, 3.3, -0.7, -0.6, 259.0, 0.0, 0.2, 100.0,2022-03-04 07:00:00, None,9
320.0, 100.0, 3.3, 0.0, -0.6, 3.9, -0.6, 0.0, 313.0, 0.0, 0.2, 100.0,2022-03-04 08:00:00, None,9
232.0, 100.0, 3.9, 0.0, 0.0, 3.7, 0.0, 0.9, 320.0, 0.0, 0.2, 98.0,2022-03-04 09:00:00, None,9
290.0, 98.0, 3.7, 0.0, 0.6, 6.1, 0.9, 1.4, 232.0, 0.0, 0.0, 92.0,2022-03-04 10:00:00, None,9
221.0, 92.0, 6.1, 0.0, 0.2, 6.1, 1.4, 1.5, 290.0, 0.0, 0.0, 90.0,2022-03-04 11:00:00, None,9
256.0, 90.0, 6.1, 0.0, 0.0, 7.4, 1.5, 3.2, 221.0, 0.0, 0.0, 76.0,2022-03-04 12:00:00, None,9
210.0, 76.0, 7.4, 0.0, -0.6, 7.5, 3.2, 1.8, 256.0, 0.0, 0.0, 81.0,2022-03-04 13:00:00, None,9
180.0, 81.0, 7.5, 0.0, -1.1, 7.7, 1.8, 3.3, 210.0, 0.0, 0.0, 68.0,2022-03-04 14:00:00, None,9
181.0, 68.0, 7.7, 0.0, -2.0, 4.2, 3.3, 1.8, 180.0, 0.0, 0.0, 80.0,2022-03-04 15:00:00, None,9
112.0, 80.0, 4.2, 0.0, -1.3, 4.5, 1.8, 0.8, 181.0, 0.0, 0.0, 91.0,2022-03-04 16:00:00, None,9
83.0, 91.0, 4.5, 0.0, -0.5, 3.8, 0.8, 0.3, 112.0, 0.0, 0.0, 100.0,2022-03-04 17:00:00, None,9
120.0, 100.0, 3.8, 0.0, 0.3, 4.1, 0.3, -0.5, 83.0, 0.0, 0.0, 100.0,2022-03-04 18:00:00, None,9
120.0, 100.0, 4.1, 0.0, -0.5, 3.8, -0.5, -1.2, 120.0, 0.0, 0.0, 100.0,2022-03-04 19:00:00, None,9
106.0, 100.0, 3.8, 0.0, -1.2, 0.0, -1.2, -1.5, 120.0, 0.0, 0.0, 100.0,2022-03-04 20:00:00, None,9
130.0, 100.0, None, 0.0, -1.5, 4.4, -1.5, -1.7, 106.0, 0.0, 0.0, 100.0,2022-03-04 21:00:00, None,9
104.0, 100.0, 4.4, 0.0, -1.7, 2.4, -1.7, -1.7, 130.0, 0.0, 0.0, 100.0,2022-03-04 22:00:00, None,9
None, 100.0, 2.4, None, -1.7, None, -1.7, None, 104.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
