wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 10.7, None, 7.9, None, None, None, 94.0,2022-02-28 07:00:00,9
138.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 95.0,2022-02-28 08:00:00,9
137.0, None, None, 0.0, None, 10.5, None, 7.7, None, None, None, 95.0,2022-02-28 09:00:00,9
138.0, None, None, 0.0, None, 13.3, None, 8.3, None, None, None, 92.0,2022-02-28 10:00:00,9
132.0, None, None, 0.0, None, 12.0, None, 8.6, None, None, None, 90.0,2022-02-28 11:00:00,9
113.0, None, None, 0.0, None, 9.5, None, 8.4, None, None, None, 92.0,2022-02-28 12:00:00,9
144.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 93.0,2022-02-28 13:00:00,9
146.0, None, None, 0.0, None, 12.3, None, 8.2, None, None, None, 93.0,2022-02-28 14:00:00,9
136.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 95.0,2022-02-28 15:00:00,9
154.0, None, None, 0.4, None, 6.8, None, 7.9, None, None, None, 90.0,2022-02-28 16:00:00,9
131.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 93.0,2022-02-28 17:00:00,9
112.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 98.0,2022-02-28 18:00:00,9
122.0, None, None, 0.0, None, 7.3, None, 7.2, None, None, None, 98.0,2022-02-28 19:00:00,9
79.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 96.0,2022-02-28 20:00:00,9
135.0, None, None, 0.2, None, 4.5, None, 6.8, None, None, None, 97.0,2022-02-28 21:00:00,9
132.0, None, None, 0.0, None, 8.2, None, 6.9, None, None, None, 96.0,2022-02-28 22:00:00,9
132.0, None, None, 0.0, None, 11.0, None, 7.2, None, None, None, 99.0,2022-03-01 00:00:00,9
147.0, None, None, 0.0, None, 13.5, None, 7.2, None, None, None, 98.0,2022-03-01 01:00:00,9
125.0, None, None, 1.0, None, 4.8, None, 7.1, None, None, None, 97.0,2022-03-01 02:00:00,9
178.0, None, None, 0.2, None, 3.9, None, 6.9, None, None, None, 98.0,2022-03-01 03:00:00,9
37.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 99.0,2022-03-01 04:00:00,9
295.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 99.0,2022-03-01 05:00:00,9
210.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 99.0,2022-03-01 06:00:00,9
203.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 99.0,2022-03-01 07:00:00,9
189.0, 99.0, None, 0.0, 6.2, 2.8, 6.3, 6.6, 203.0, 0.0, 1.8, 98.0,2022-03-01 08:00:00,9
292.0, 98.0, 2.8, 0.0, 6.3, 0.0, 6.6, 7.1, 189.0, 0.0, 1.8, 94.0,2022-03-01 09:00:00,9
110.0, 94.0, None, 0.0, 6.2, 6.9, 7.1, 8.8, 292.0, 0.0, 1.8, 90.0,2022-03-01 10:00:00,9
130.0, 90.0, 6.9, 0.0, 7.3, 8.0, 8.8, 10.7, 110.0, 0.0, 1.8, 87.0,2022-03-01 11:00:00,9
116.0, 87.0, None, 0.0, 8.6, 11.9, 10.7, 10.0, 130.0, 0.0, 1.8, 86.0,2022-03-01 12:00:00,9
129.0, 86.0, 11.9, 0.0, 7.8, 14.7, 10.0, 10.3, 116.0, 0.0, 1.8, 84.0,2022-03-01 13:00:00,9
122.0, 84.0, 14.7, 0.0, 7.7, 16.0, 10.3, 11.0, 129.0, 0.0, 1.8, 82.0,2022-03-01 14:00:00,9
112.0, 82.0, None, 0.0, 8.0, 11.7, 11.0, 9.3, 122.0, 0.0, 1.8, 88.0,2022-03-01 15:00:00,9
152.0, 88.0, 11.7, 0.0, 7.4, 9.8, 9.3, 9.6, 112.0, 0.0, 1.8, 77.0,2022-03-01 16:00:00,9
141.0, 77.0, 9.8, 0.4, 5.8, 8.1, 9.6, 8.1, 152.0, 0.0, 1.4, 86.0,2022-03-01 17:00:00,9
None, 86.0, 8.1, None, 5.9, None, 8.1, None, 141.0, 0.4, 1.8, None,2022-03-01 18:00:00,9
242.0, None, None, 2.2, None, 2.3, None, 6.7, None, None, None, 99.0,2022-03-01 19:00:00,9
220.0, 99.0, 2.3, 0.8, 6.6, 2.0, 6.7, 6.1, 242.0, 2.2, None, 99.0,2022-03-01 20:00:00,9
19.0, 99.0, None, 0.4, 6.0, 2.4, 6.1, 5.8, 220.0, 0.8, None, 99.0,2022-03-01 21:00:00,9
139.0, 99.0, 2.4, 1.0, 5.7, 2.1, 5.8, 5.6, 19.0, 0.4, None, 99.0,2022-03-01 22:00:00,9
None, 99.0, 2.1, None, 5.5, None, 5.6, None, 139.0, 1.0, None, None,2022-03-01 23:00:00,9
261.0, 99.0, 1.7, 0.0, 5.1, 2.5, 5.2, 5.0, 341.0, 0.0, None, 100.0,2022-03-02 00:00:00,9
234.0, 100.0, 2.5, 0.0, 5.0, 2.6, 5.0, 5.2, 261.0, 0.0, None, 100.0,2022-03-02 01:00:00,9
235.0, 100.0, 2.6, 0.0, 5.2, 4.6, 5.2, 4.8, 234.0, 0.0, None, 100.0,2022-03-02 02:00:00,9
221.0, 100.0, 4.6, 0.0, 4.8, 1.7, 4.8, 4.9, 235.0, 0.0, None, 100.0,2022-03-02 03:00:00,9
76.0, 100.0, 1.7, 0.0, 4.9, 2.3, 4.9, 5.1, 221.0, 0.0, None, 100.0,2022-03-02 04:00:00,9
293.0, 100.0, 2.3, 0.0, 5.1, 0.0, 5.1, 5.4, 76.0, 0.0, None, 100.0,2022-03-02 05:00:00,9
75.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.7, 293.0, 0.0, None, 100.0,2022-03-02 06:00:00,9
95.0, 100.0, None, 0.2, 5.7, 3.4, 5.7, 6.5, 75.0, 0.0, None, 100.0,2022-03-02 07:00:00,9
141.0, 100.0, 3.4, 0.0, 6.5, 3.1, 6.5, 6.7, 95.0, 0.2, None, 100.0,2022-03-02 08:00:00,9
57.0, 100.0, 3.1, 0.4, 6.7, 3.5, 6.7, 7.0, 141.0, 0.0, None, 99.0,2022-03-02 09:00:00,9
52.0, 99.0, 3.5, 0.0, 6.9, 4.8, 7.0, 7.5, 57.0, 0.4, None, 98.0,2022-03-02 10:00:00,9
107.0, 98.0, 4.8, 0.0, 7.2, 9.1, 7.5, 8.1, 52.0, 0.0, None, 94.0,2022-03-02 11:00:00,9
123.0, 94.0, 9.1, 0.0, 7.2, 9.4, 8.1, 8.8, 107.0, 0.0, None, 91.0,2022-03-02 12:00:00,9
125.0, 91.0, 9.4, 0.0, 7.4, 13.9, 8.8, 9.3, 123.0, 0.0, None, 87.0,2022-03-02 13:00:00,9
113.0, 87.0, 13.9, 0.0, 7.2, 13.7, 9.3, 9.4, 125.0, 0.0, None, 86.0,2022-03-02 14:00:00,9
127.0, 86.0, 13.7, 0.0, 7.2, 9.2, 9.4, 8.5, 113.0, 0.0, None, 91.0,2022-03-02 15:00:00,9
117.0, 91.0, 9.2, 0.0, 7.1, 10.0, 8.5, 8.8, 127.0, 0.0, None, 90.0,2022-03-02 16:00:00,9
135.0, 90.0, None, 0.0, 7.3, 10.1, 8.8, 7.9, 117.0, 0.0, None, 95.0,2022-03-02 17:00:00,9
145.0, 95.0, 10.1, 0.0, 7.1, 7.7, 7.9, 7.8, 135.0, 0.0, None, 95.0,2022-03-02 18:00:00,9
116.0, 95.0, 7.7, 0.0, 7.0, 4.1, 7.8, 7.8, 145.0, 0.0, 5.0, 95.0,2022-03-02 19:00:00,9
349.0, 95.0, 4.1, 0.0, 7.0, 0.0, 7.8, 6.9, 116.0, 0.0, 2.8, 97.0,2022-03-02 20:00:00,9
267.0, 97.0, None, 0.0, 6.5, 0.0, 6.9, 6.3, 349.0, 0.0, 2.0, 99.0,2022-03-02 21:00:00,9
278.0, 99.0, None, 0.0, 6.2, 2.4, 6.3, 6.2, 267.0, 0.0, 1.6, 99.0,2022-03-02 22:00:00,9
None, 99.0, 2.4, None, 6.1, None, 6.2, None, 278.0, 0.0, 0.6, None,2022-03-02 23:00:00,9
250.0, 99.0, 2.7, 0.0, 6.1, 2.6, 6.2, 5.4, 253.0, 0.0, 0.6, 93.0,2022-03-03 00:00:00,9
None, 93.0, 2.6, None, 4.4, None, 5.4, None, 250.0, 0.0, 0.6, None,2022-03-03 01:00:00,9
225.0, None, None, 0.2, None, 2.4, None, 5.0, None, None, None, 96.0,2022-03-03 02:00:00,9
220.0, 96.0, 2.4, 0.0, 4.4, 2.5, 5.0, 4.4, 225.0, 0.2, None, 96.0,2022-03-03 03:00:00,9
231.0, 96.0, 2.5, 0.0, 3.8, 3.8, 4.4, 4.2, 220.0, 0.0, None, 97.0,2022-03-03 04:00:00,9
238.0, 97.0, 3.8, 0.2, 3.8, 3.6, 4.2, 4.2, 231.0, 0.0, None, 97.0,2022-03-03 05:00:00,9
246.0, 97.0, 3.6, 0.0, 3.8, 3.2, 4.2, 4.3, 238.0, 0.2, None, 96.0,2022-03-03 06:00:00,9
255.0, 96.0, 3.2, 0.0, 3.7, 1.7, 4.3, 4.6, 246.0, 0.0, None, 96.0,2022-03-03 07:00:00,9
None, 96.0, 1.7, None, 4.0, None, 4.6, None, 255.0, 0.0, None, None,2022-03-03 08:00:00,9
290.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 75.0,2022-03-03 09:00:00,9
325.0, 75.0, 7.7, 0.0, 4.9, 6.1, 9.1, 8.9, 290.0, 0.0, None, 75.0,2022-03-03 10:00:00,9
321.0, 75.0, 6.1, 0.0, 4.7, 6.3, 8.9, 10.0, 325.0, 0.0, None, 73.0,2022-03-03 11:00:00,9
342.0, 73.0, 6.3, 0.0, 5.4, 4.2, 10.0, 10.5, 321.0, 0.0, None, 70.0,2022-03-03 12:00:00,9
320.0, 70.0, 4.2, 0.0, 5.3, 4.9, 10.5, 10.5, 342.0, 0.0, None, 68.0,2022-03-03 13:00:00,9
5.0, 68.0, 4.9, 0.0, 4.8, 5.5, 10.5, 12.1, 320.0, 0.0, None, 61.0,2022-03-03 14:00:00,9
354.0, 61.0, 5.5, 0.0, 4.8, 3.6, 12.1, 10.0, 5.0, 0.0, None, 65.0,2022-03-03 15:00:00,9
352.0, 65.0, 3.6, 0.0, 3.7, 3.6, 10.0, 8.5, 354.0, 0.0, None, 70.0,2022-03-03 16:00:00,9
329.0, 70.0, 3.6, 0.0, 3.3, 3.1, 8.5, 7.6, 352.0, 0.0, None, 75.0,2022-03-03 17:00:00,9
308.0, 75.0, 3.1, 0.0, 3.5, 3.9, 7.6, 7.2, 329.0, 0.0, None, 76.0,2022-03-03 18:00:00,9
230.0, 76.0, 3.9, 0.0, 3.3, 2.9, 7.2, 6.5, 308.0, 0.0, None, 83.0,2022-03-03 19:00:00,9
281.0, 83.0, 2.9, 0.0, 3.8, 2.5, 6.5, 6.1, 230.0, 0.0, None, 84.0,2022-03-03 20:00:00,9
293.0, 84.0, 2.5, 0.0, 3.6, 1.7, 6.1, 4.7, 281.0, 0.0, None, 92.0,2022-03-03 21:00:00,9
276.0, 92.0, 1.7, 0.0, 3.5, 3.1, 4.7, 5.0, 293.0, 0.0, None, 87.0,2022-03-03 22:00:00,9
None, 87.0, 3.1, None, 3.0, None, 5.0, None, 276.0, 0.0, None, None,2022-03-03 23:00:00,9
231.0, 87.0, 4.2, 0.0, 2.5, 2.0, 4.5, 3.9, 288.0, 0.0, None, 90.0,2022-03-04 00:00:00,9
275.0, 90.0, None, 0.0, 2.4, 2.7, 3.9, 4.0, 231.0, 0.0, None, 88.0,2022-03-04 01:00:00,9
244.0, 88.0, 2.7, 0.0, 2.2, 0.0, 4.0, 3.8, 275.0, 0.0, None, 90.0,2022-03-04 02:00:00,9
248.0, 90.0, None, 0.0, 2.3, 1.7, 3.8, 3.8, 244.0, 0.0, None, 89.0,2022-03-04 03:00:00,9
253.0, 89.0, 1.7, 0.0, 2.2, 2.5, 3.8, 3.5, 248.0, 0.0, None, 89.0,2022-03-04 04:00:00,9
223.0, 89.0, 2.5, 0.0, 1.9, 2.4, 3.5, 3.2, 253.0, 0.0, None, 89.0,2022-03-04 05:00:00,9
286.0, 89.0, 2.4, 0.0, 1.6, 4.4, 3.2, 2.7, 223.0, 0.0, None, 90.0,2022-03-04 06:00:00,9
272.0, 90.0, 4.4, 0.0, 1.2, 4.6, 2.7, 3.1, 286.0, 0.0, None, 89.0,2022-03-04 07:00:00,9
312.0, 89.0, 4.6, 0.0, 1.5, 7.5, 3.1, 6.7, 272.0, 0.0, None, 72.0,2022-03-04 08:00:00,9
329.0, 72.0, 7.5, 0.0, 2.0, 7.4, 6.7, 8.5, 312.0, 0.0, 0.0, 64.0,2022-03-04 09:00:00,9
330.0, 64.0, 7.4, 0.0, 2.1, 6.5, 8.5, 10.2, 329.0, 0.0, 0.0, 57.0,2022-03-04 10:00:00,9
294.0, 57.0, 6.5, 0.0, 2.1, 7.8, 10.2, 10.7, 330.0, 0.0, 0.0, 58.0,2022-03-04 11:00:00,9
351.0, 58.0, 7.8, 0.0, 2.8, 7.3, 10.7, 11.2, 294.0, 0.0, 0.0, 59.0,2022-03-04 12:00:00,9
359.0, 59.0, 7.3, 0.0, 3.5, 6.9, 11.2, 11.4, 351.0, 0.0, 0.0, 57.0,2022-03-04 13:00:00,9
338.0, 57.0, 6.9, 0.0, 3.2, 6.4, 11.4, 10.9, 359.0, 0.0, 0.0, 55.0,2022-03-04 14:00:00,9
321.0, 55.0, 6.4, 0.0, 2.2, 7.8, 10.9, 9.4, 338.0, 0.0, 0.0, 62.0,2022-03-04 15:00:00,9
306.0, 62.0, 7.8, 0.0, 2.5, 9.3, 9.4, 7.9, 321.0, 0.0, 0.0, 64.0,2022-03-04 16:00:00,9
310.0, 64.0, 9.3, 0.0, 1.5, 7.8, 7.9, 6.3, 306.0, 0.0, 0.0, 68.0,2022-03-04 17:00:00,9
303.0, 68.0, 7.8, 0.0, 0.8, 7.7, 6.3, 5.4, 310.0, 0.0, 0.0, 70.0,2022-03-04 18:00:00,9
293.0, 70.0, 7.7, 0.0, 0.4, 10.7, 5.4, 5.2, 303.0, 0.0, 0.0, 72.0,2022-03-04 19:00:00,9
297.0, 72.0, 10.7, 0.0, 0.6, 9.6, 5.2, 4.7, 293.0, 0.0, 0.0, 75.0,2022-03-04 20:00:00,9
288.0, 75.0, 9.6, 0.0, 0.7, 8.6, 4.7, 4.6, 297.0, 0.0, 0.0, 78.0,2022-03-04 21:00:00,9
284.0, 78.0, 8.6, 0.0, 1.1, 6.6, 4.6, 4.3, 288.0, 0.0, 0.0, 79.0,2022-03-04 22:00:00,9
None, 79.0, 6.6, None, 1.0, None, 4.3, None, 284.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
