wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 78.0, 4.3, 0.0, -0.5, 3.1, 3.0, 6.1, 182.0, 0.0, 0.0, 65.0,2022-03-01 15:00:00,9
130.0, 65.0, 3.1, 0.0, 0.0, 4.3, 6.1, 1.8, 47.0, 0.0, 0.0, 84.0,2022-03-01 16:00:00,9
359.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 95.0,2022-03-01 17:00:00,9
288.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 95.0,2022-03-01 18:00:00,9
353.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 98.0,2022-03-01 19:00:00,9
45.0, 98.0, 4.2, 0.0, -0.2, 4.1, 0.1, 0.2, 353.0, 0.0, 0.0, 94.0,2022-03-01 20:00:00,9
76.0, 94.0, 4.1, 0.0, -0.6, 5.3, 0.2, 0.2, 45.0, 0.0, 0.0, 93.0,2022-03-01 21:00:00,9
34.0, 93.0, 5.3, 0.0, -0.8, 4.9, 0.2, 0.4, 76.0, 0.0, 0.0, 90.0,2022-03-01 22:00:00,9
None, 90.0, 4.9, None, -1.0, None, 0.4, None, 34.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
44.0, 97.0, 6.1, 0.0, -0.3, 5.8, 0.1, -0.2, 25.0, 0.0, 0.0, 99.0,2022-03-02 00:00:00,9
24.0, 99.0, 5.8, 0.0, -0.3, 6.5, -0.2, -0.2, 44.0, 0.0, 0.0, 98.0,2022-03-02 01:00:00,9
45.0, 98.0, 6.5, 0.0, -0.5, 4.8, -0.2, -0.2, 24.0, 0.0, 0.0, 100.0,2022-03-02 02:00:00,9
42.0, 100.0, 4.8, 0.0, -0.2, 7.1, -0.2, -0.3, 45.0, 0.0, 0.0, 100.0,2022-03-02 03:00:00,9
84.0, 100.0, 7.1, 0.0, -0.3, 3.2, -0.3, -1.4, 42.0, 0.0, 0.0, 97.0,2022-03-02 04:00:00,9
56.0, 97.0, 3.2, 0.0, -1.8, 4.3, -1.4, -1.6, 84.0, 0.0, 0.0, 99.0,2022-03-02 05:00:00,9
122.0, 99.0, 4.3, 0.0, -1.7, 1.0, -1.6, -1.5, 56.0, 0.0, 0.0, 100.0,2022-03-02 06:00:00,9
308.0, 100.0, None, 0.0, -1.5, 1.1, -1.5, -1.0, 122.0, 0.0, 0.0, 98.0,2022-03-02 07:00:00,9
194.0, 98.0, 1.1, 0.0, -1.3, 1.1, -1.0, 0.7, 308.0, 0.0, 0.0, 94.0,2022-03-02 08:00:00,9
50.0, 94.0, 1.1, 0.0, -0.2, 3.2, 0.7, 2.2, 194.0, 0.0, 0.0, 87.0,2022-03-02 09:00:00,9
247.0, 87.0, 3.2, 0.0, 0.3, 1.7, 2.2, 2.8, 50.0, 0.0, 0.0, 85.0,2022-03-02 10:00:00,9
236.0, 85.0, 1.7, 0.0, 0.5, 3.0, 2.8, 2.3, 247.0, 0.0, 0.0, 88.0,2022-03-02 11:00:00,9
243.0, 88.0, None, 0.0, 0.5, 2.3, 2.3, 1.7, 236.0, 0.0, 0.0, 91.0,2022-03-02 12:00:00,9
208.0, 91.0, 2.3, 0.0, 0.4, 0.8, 1.7, 3.1, 243.0, 0.0, 0.0, 85.0,2022-03-02 13:00:00,9
230.0, 85.0, 0.8, 0.0, 0.8, 3.3, 3.1, 2.4, 208.0, 0.0, 0.0, 89.0,2022-03-02 14:00:00,9
108.0, 89.0, 3.3, 0.0, 0.8, 2.3, 2.4, 1.1, 230.0, 0.0, 0.0, 97.0,2022-03-02 15:00:00,9
209.0, 97.0, 2.3, 0.0, 0.7, 2.0, 1.1, 0.4, 108.0, 0.0, 0.0, 98.0,2022-03-02 16:00:00,9
132.0, 98.0, None, 0.0, 0.1, 3.6, 0.4, -0.1, 209.0, 0.0, 0.0, 100.0,2022-03-02 17:00:00,9
83.0, 100.0, 3.6, 0.0, -0.1, 2.7, -0.1, -0.5, 132.0, 0.0, 0.0, 100.0,2022-03-02 18:00:00,9
67.0, 100.0, 2.7, 0.0, -0.5, 2.6, -0.5, -0.6, 83.0, 0.0, 0.0, 100.0,2022-03-02 19:00:00,9
171.0, 100.0, 2.6, 0.0, -0.6, 3.9, -0.6, -1.1, 67.0, 0.0, 0.0, 100.0,2022-03-02 20:00:00,9
36.0, 100.0, 3.9, 0.0, -1.1, 6.2, -1.1, -1.0, 171.0, 0.0, 0.0, 100.0,2022-03-02 21:00:00,9
68.0, 100.0, 6.2, 0.0, -1.0, 1.7, -1.0, -1.1, 36.0, 0.0, 0.0, 100.0,2022-03-02 22:00:00,9
None, 100.0, 1.7, None, -1.1, None, -1.1, None, 68.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
231.0, 100.0, 3.6, 0.0, -1.5, 1.7, -1.5, -1.5, 45.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00,9
53.0, 100.0, 1.7, 0.0, -1.5, 1.8, -1.5, -1.4, 231.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00,9
57.0, 100.0, 1.8, 0.0, -1.4, 3.6, -1.4, -1.5, 53.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00,9
248.0, 100.0, 3.6, 0.0, -1.5, 1.1, -1.5, -2.5, 57.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00,9
62.0, 100.0, 1.1, 0.0, -2.5, 5.0, -2.5, -2.4, 248.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00,9
66.0, 100.0, None, 0.0, -2.4, 3.8, -2.4, -3.3, 62.0, 0.0, 0.0, 98.0,2022-03-03 05:00:00,9
86.0, 98.0, 3.8, 0.0, -3.6, 4.0, -3.3, -2.7, 66.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00,9
46.0, 100.0, None, 0.0, -2.7, 2.1, -2.7, -1.7, 86.0, 0.0, 0.0, 98.0,2022-03-03 07:00:00,9
115.0, 98.0, 2.1, 0.0, -2.0, 0.3, -1.7, 0.3, 46.0, 0.0, 0.0, 95.0,2022-03-03 08:00:00,9
131.0, 95.0, 0.3, 0.0, -0.4, 3.5, 0.3, 0.2, 115.0, 0.0, 0.0, 94.0,2022-03-03 09:00:00,9
214.0, 94.0, 3.5, 0.0, -0.6, 3.4, 0.2, 2.3, 131.0, 0.0, 0.0, 86.0,2022-03-03 10:00:00,9
225.0, 86.0, 3.4, 0.0, 0.2, 4.6, 2.3, 2.7, 214.0, 0.0, 0.0, 85.0,2022-03-03 11:00:00,9
198.0, 85.0, 4.6, 0.0, 0.4, 3.0, 2.7, 4.0, 225.0, 0.0, 0.0, 80.0,2022-03-03 12:00:00,9
222.0, 80.0, None, 0.0, 0.9, 6.5, 4.0, 2.9, 198.0, 0.0, 0.0, 84.0,2022-03-03 13:00:00,9
217.0, 84.0, 6.5, 0.0, 0.5, 6.2, 2.9, 4.2, 222.0, 0.0, 0.0, 78.0,2022-03-03 14:00:00,9
206.0, 78.0, 6.2, 0.0, 0.7, 5.2, 4.2, 5.3, 217.0, 0.0, 0.0, 70.0,2022-03-03 15:00:00,9
17.0, 70.0, 5.2, 0.0, 0.3, 4.0, 5.3, 1.4, 206.0, 0.0, 0.0, 86.0,2022-03-03 16:00:00,9
42.0, 86.0, None, 0.0, -0.7, 9.7, 1.4, -1.5, 17.0, 0.0, 0.0, 85.0,2022-03-03 17:00:00,9
43.0, 85.0, 9.7, 0.0, -3.7, 12.3, -1.5, -2.6, 42.0, 0.0, 0.0, 76.0,2022-03-03 18:00:00,9
37.0, 76.0, 12.3, 0.0, -6.2, 11.6, -2.6, -3.6, 43.0, 0.0, 0.0, 74.0,2022-03-03 19:00:00,9
31.0, 74.0, 11.6, 0.0, -7.6, 13.5, -3.6, -4.6, 37.0, 0.0, 0.0, 75.0,2022-03-03 20:00:00,9
41.0, 75.0, 13.5, 0.0, -8.4, 6.4, -4.6, -5.3, 31.0, 0.0, 0.0, 77.0,2022-03-03 21:00:00,9
97.0, 77.0, 6.4, 0.0, -8.7, 4.6, -5.3, -6.5, 41.0, 0.0, 0.0, 87.0,2022-03-03 22:00:00,9
None, 87.0, 4.6, None, -8.3, None, -6.5, None, 97.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
143.0, 95.0, 5.9, 0.0, -8.3, 3.0, -7.6, -8.2, 53.0, 0.0, 0.0, 96.0,2022-03-04 00:00:00,9
273.0, 96.0, None, 0.0, -8.7, 1.8, -8.2, -8.6, 143.0, 0.0, 0.0, 94.0,2022-03-04 01:00:00,9
88.0, 94.0, 1.8, 0.0, -9.4, 3.1, -8.6, -8.7, 273.0, 0.0, 0.0, 94.0,2022-03-04 02:00:00,9
58.0, 94.0, 3.1, 0.0, -9.5, 4.8, -8.7, -9.6, 88.0, 0.0, 0.0, 92.0,2022-03-04 03:00:00,9
358.0, 92.0, 4.8, 0.0, -10.7, 1.8, -9.6, -9.9, 58.0, 0.0, 0.0, 93.0,2022-03-04 04:00:00,9
92.0, 93.0, 1.8, 0.0, -10.8, 2.1, -9.9, -10.0, 358.0, 0.0, 0.0, 92.0,2022-03-04 05:00:00,9
83.0, 92.0, 2.1, 0.0, -11.1, 5.3, -10.0, -10.0, 92.0, 0.0, 0.0, 92.0,2022-03-04 06:00:00,9
116.0, 92.0, 5.3, 0.0, -11.1, 1.1, -10.0, -9.5, 83.0, 0.0, 0.0, 91.0,2022-03-04 07:00:00,9
62.0, 91.0, 1.1, 0.0, -10.7, 3.1, -9.5, -9.0, 116.0, 0.0, 0.0, 91.0,2022-03-04 08:00:00,9
160.0, 91.0, 3.1, 0.0, -10.2, 3.2, -9.0, 0.6, 62.0, 0.0, 0.0, 75.0,2022-03-04 09:00:00,9
180.0, 75.0, 3.2, 0.0, -3.3, 5.8, 0.6, 3.6, 160.0, 0.0, 0.0, 62.0,2022-03-04 10:00:00,9
202.0, 62.0, 5.8, 0.0, -3.0, 7.1, 3.6, 6.6, 180.0, 0.0, 0.0, 52.0,2022-03-04 11:00:00,9
232.0, 52.0, 7.1, 0.0, -2.6, 4.6, 6.6, 4.6, 202.0, 0.0, 0.0, 56.0,2022-03-04 12:00:00,9
217.0, 56.0, 4.6, 0.0, -3.4, 9.1, 4.6, 2.7, 232.0, 0.0, 0.0, 64.0,2022-03-04 13:00:00,9
207.0, 64.0, 9.1, 0.0, -3.4, 5.8, 2.7, 3.3, 217.0, 0.0, 0.0, 54.0,2022-03-04 14:00:00,9
216.0, 54.0, 5.8, 0.0, -5.1, 14.7, 3.3, 6.1, 207.0, 0.0, 0.0, 40.0,2022-03-04 15:00:00,9
198.0, 40.0, 14.7, 0.0, -6.5, 9.5, 6.1, 2.4, 216.0, 0.0, 0.0, 51.0,2022-03-04 16:00:00,9
314.0, 51.0, 9.5, 0.0, -6.7, 2.8, 2.4, -1.0, 198.0, 0.0, 0.0, 71.0,2022-03-04 17:00:00,9
30.0, 71.0, 2.8, 0.0, -5.6, 9.8, -1.0, -2.0, 314.0, 0.0, 0.0, 72.0,2022-03-04 18:00:00,9
31.0, 72.0, 9.8, 0.0, -6.4, 12.3, -2.0, -3.7, 30.0, 0.0, 0.0, 67.0,2022-03-04 19:00:00,9
34.0, 67.0, 12.3, 0.0, -8.9, 15.7, -3.7, -4.6, 31.0, 0.0, 0.0, 64.0,2022-03-04 20:00:00,9
59.0, 64.0, 15.7, 0.0, -10.4, 6.2, -4.6, -5.7, 34.0, 0.0, 0.0, 71.0,2022-03-04 21:00:00,9
23.0, 71.0, 6.2, 0.0, -10.1, 9.4, -5.7, -7.3, 59.0, 0.0, 0.0, 76.0,2022-03-04 22:00:00,9
None, 76.0, 9.4, None, -10.8, None, -7.3, None, 23.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
