wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 0.9,325.0, 82.0,2022-03-03 13:00:00,0.0,9
2.0, 0.0,212.0, 86.0,2022-03-03 14:00:00,0.0,9
2.7, 0.2,252.0, 92.0,2022-03-03 15:00:00,0.0,9
0.8, 0.2,334.0, 85.0,2022-03-03 16:00:00,0.0,9
0.3, -1.8,48.0, 100.0,2022-03-03 17:00:00,0.0,9
0.0, -2.8,355.0, 100.0,2022-03-03 18:00:00,0.0,9
0.0, -3.4,27.0, 100.0,2022-03-03 19:00:00,0.0,9
0.0, -3.9,140.0, 100.0,2022-03-03 20:00:00,0.0,9
0.7, -3.8,57.0, 100.0,2022-03-03 21:00:00,0.0,9
0.0, -4.0,121.0, 100.0,2022-03-03 22:00:00,0.0,9
0.0, -5.3,58.0, 100.0,2022-03-04 00:00:00,0.0,9
0.0, -5.1,58.0, 100.0,2022-03-04 01:00:00,0.0,9
0.0, -5.0,92.0, 100.0,2022-03-04 02:00:00,0.0,9
0.0, -5.0,50.0, 100.0,2022-03-04 03:00:00,0.0,9
0.0, -5.2,47.0, 100.0,2022-03-04 04:00:00,0.0,9
0.0, -5.5,76.0, 100.0,2022-03-04 05:00:00,0.0,9
0.0, -6.6,67.0, 100.0,2022-03-04 06:00:00,0.0,9
0.0, -5.9,54.0, 100.0,2022-03-04 07:00:00,0.0,9
0.0, -5.3,132.0, 100.0,2022-03-04 08:00:00,0.0,9
1.9, -0.6,197.0, 72.0,2022-03-04 09:00:00,1.5,9
0.9, 2.6,185.0, 62.0,2022-03-04 10:00:00,0.4,9
2.1, 1.2,276.0, 61.0,2022-03-04 11:00:00,0.0,9
1.5, 2.4,227.0, 67.0,2022-03-04 12:00:00,0.0,9
2.4, 1.5,297.0, 70.0,2022-03-04 13:00:00,0.0,9
2.0, 1.1,258.0, 72.0,2022-03-04 14:00:00,0.0,9
0.9, 2.8,307.0, 59.0,2022-03-04 15:00:00,0.0,9
0.6, 1.1,255.0, 64.0,2022-03-04 16:00:00,0.0,9
0.9, -2.2,97.0, 68.0,2022-03-04 17:00:00,0.0,9
1.0, -2.8,102.0, 68.0,2022-03-04 18:00:00,0.0,9
1.6, -3.9,130.0, 68.0,2022-03-04 19:00:00,0.0,9
4.0, -3.0,33.0, 64.0,2022-03-04 20:00:00,0.0,9
2.9, -3.2,27.0, 63.0,2022-03-04 21:00:00,0.0,9
5.9, -3.6,55.0, 62.0,2022-03-04 22:00:00,0.0,9
