wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 100.0, 0.4, 0.2, 0.9, 0.0, 0.9, 1.8, 189.0, 0.2, 3.0, 100.0,2022-03-01 10:00:00, None,9
271.0, 100.0, None, 0.2, 1.8, 0.0, 1.8, 2.8, 315.0, 0.2, 3.2, 100.0,2022-03-01 11:00:00, None,9
313.0, 100.0, None, 0.2, 2.8, 0.0, 2.8, 5.0, 271.0, 0.2, 3.4, 87.0,2022-03-01 12:00:00, None,9
33.0, 87.0, None, 0.0, 3.0, 3.6, 5.0, 5.0, 313.0, 0.2, 3.6, 88.0,2022-03-01 13:00:00, None,9
13.0, 88.0, 3.6, 0.0, 3.2, 3.4, 5.0, 4.6, 33.0, 0.0, 3.6, 95.0,2022-03-01 14:00:00, None,9
13.0, 95.0, 3.4, 0.0, 3.9, 3.1, 4.6, 4.8, 13.0, 0.0, 3.2, 97.0,2022-03-01 15:00:00, None,9
16.0, None, None, 0.0, None, 1.3, None, 3.8, None, None, None, 100.0,2022-03-01 16:00:00, None,9
84.0, 100.0, 1.3, 0.0, 3.8, 0.0, 3.8, 2.2, 16.0, 0.0, 2.8, 100.0,2022-03-01 17:00:00, None,9
44.0, 100.0, None, 0.2, 2.2, 1.4, 2.2, 1.1, 84.0, 0.0, 2.6, 100.0,2022-03-01 18:00:00, None,9
346.0, 100.0, 1.4, 0.4, 1.1, 0.0, 1.1, 0.7, 44.0, 0.2, 2.4, 100.0,2022-03-01 19:00:00, None,9
132.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.6, 346.0, 0.4, 2.4, 100.0,2022-03-01 20:00:00, None,9
133.0, 100.0, None, 0.0, 0.6, 0.7, 0.6, 0.4, 132.0, 0.0, 2.0, 100.0,2022-03-01 21:00:00, None,9
45.0, 100.0, 0.7, 0.2, 0.4, 0.0, 0.4, 0.4, 133.0, 0.0, 2.0, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, None, None, 0.4, None, 0.4, None, 45.0, 0.2, 2.0, None,2022-03-01 23:00:00, None,9
37.0, 100.0, None, 0.2, 0.4, 0.0, 0.4, 0.3, 22.0, 0.2, 1.8, 100.0,2022-03-02 00:00:00, None,9
55.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.3, 37.0, 0.2, 2.0, 100.0,2022-03-02 01:00:00, None,9
44.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.1, 55.0, 0.0, 2.0, 100.0,2022-03-02 02:00:00, None,9
84.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 44.0, 0.0, 2.0, 100.0,2022-03-02 03:00:00, None,9
232.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 84.0, 0.0, 2.0, 100.0,2022-03-02 04:00:00, None,9
324.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.2, 232.0, 0.0, 2.0, 100.0,2022-03-02 05:00:00, None,9
68.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 324.0, 0.0, 2.0, 100.0,2022-03-02 06:00:00, None,9
163.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.3, 68.0, 0.0, 2.0, 100.0,2022-03-02 07:00:00, None,9
33.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.8, 163.0, 0.0, 2.0, 100.0,2022-03-02 08:00:00, None,9
205.0, 100.0, None, 0.2, 0.8, 0.0, 0.8, 2.2, 33.0, 0.0, 2.0, 100.0,2022-03-02 09:00:00, None,9
220.0, 100.0, None, 0.2, 2.2, 0.0, 2.2, 3.8, 205.0, 0.2, 2.0, 100.0,2022-03-02 10:00:00, None,9
155.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 5.0, 220.0, 0.2, 2.0, 91.0,2022-03-02 11:00:00, None,9
225.0, 91.0, None, 0.0, 3.7, 3.0, 5.0, 5.1, 155.0, 0.0, 1.8, 91.0,2022-03-02 12:00:00, None,9
338.0, 91.0, None, 0.0, 3.8, 1.5, 5.1, 6.5, 225.0, 0.0, 1.6, 83.0,2022-03-02 13:00:00, None,9
199.0, 83.0, 1.5, 0.0, 3.8, 1.5, 6.5, 7.1, 338.0, 0.0, 1.6, 82.0,2022-03-02 14:00:00, None,9
216.0, 82.0, 1.5, 0.0, 4.2, 5.6, 7.1, 6.1, 199.0, 0.0, 1.6, 87.0,2022-03-02 15:00:00, None,9
215.0, 87.0, 5.6, 0.0, 4.1, 5.1, 6.1, 6.4, 216.0, 0.0, 1.6, 85.0,2022-03-02 16:00:00, None,9
231.0, 85.0, 5.1, 0.0, 4.1, 0.0, 6.4, 3.3, 215.0, 0.0, 1.6, 98.0,2022-03-02 17:00:00, None,9
56.0, 98.0, None, 0.0, 3.0, 0.3, 3.3, 1.3, 231.0, 0.0, 1.6, 100.0,2022-03-02 18:00:00, None,9
44.0, 100.0, 0.3, 0.0, 1.3, 3.1, 1.3, 0.7, 56.0, 0.0, 1.4, 100.0,2022-03-02 19:00:00, None,9
7.0, 100.0, 3.1, 0.0, 0.7, 0.5, 0.7, 0.1, 44.0, 0.0, 1.0, 100.0,2022-03-02 20:00:00, None,9
288.0, 100.0, 0.5, 0.0, 0.1, 2.1, 0.1, 0.2, 7.0, 0.0, 1.0, 100.0,2022-03-02 21:00:00, None,9
323.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.5, 288.0, 0.0, 1.0, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, None, None, 0.5, None, 0.5, None, 323.0, 0.0, 0.8, None,2022-03-02 23:00:00, None,9
356.0, 100.0, None, 0.0, 0.9, 0.6, 0.9, 0.5, 240.0, 0.0, 0.6, 100.0,2022-03-03 00:00:00, None,9
129.0, 100.0, 0.6, 0.0, 0.5, 0.1, 0.5, 0.4, 356.0, 0.0, 0.4, 100.0,2022-03-03 01:00:00, None,9
27.0, 100.0, 0.1, 0.0, 0.4, 0.0, 0.4, 0.4, 129.0, 0.0, 0.4, 100.0,2022-03-03 02:00:00, None,9
239.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.4, 27.0, 0.0, 0.4, 100.0,2022-03-03 03:00:00, None,9
41.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.4, 239.0, 0.0, 0.4, 100.0,2022-03-03 04:00:00, None,9
108.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.3, 41.0, 0.0, 0.4, 100.0,2022-03-03 05:00:00, None,9
313.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, 0.3, 108.0, 0.0, 0.4, 100.0,2022-03-03 06:00:00, None,9
87.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.4, 313.0, 0.2, 0.6, 100.0,2022-03-03 07:00:00, None,9
152.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.9, 87.0, 0.0, 0.6, 100.0,2022-03-03 08:00:00, None,9
238.0, 100.0, None, 0.0, 0.9, 2.4, 0.9, 1.9, 152.0, 0.0, 0.6, 100.0,2022-03-03 09:00:00, None,9
48.0, 100.0, 2.4, 0.0, 1.9, 4.1, 1.9, 3.0, 238.0, 0.0, 0.4, 100.0,2022-03-03 10:00:00, None,9
241.0, 100.0, 4.1, 0.0, 3.0, 1.1, 3.0, 4.9, 48.0, 0.0, 0.2, 94.0,2022-03-03 11:00:00, None,9
232.0, 94.0, 1.1, 0.0, 4.0, 3.0, 4.9, 6.6, 241.0, 0.0, 0.2, 74.0,2022-03-03 12:00:00, None,9
240.0, 74.0, None, 0.0, 2.3, 5.6, 6.6, 6.1, 232.0, 0.0, 0.2, 73.0,2022-03-03 13:00:00, None,9
200.0, 73.0, 5.6, 0.0, 1.6, 5.7, 6.1, 7.2, 240.0, 0.0, 0.2, 65.0,2022-03-03 14:00:00, None,9
181.0, 65.0, 5.7, 0.0, 1.1, 1.7, 7.2, 6.0, 200.0, 0.0, 0.2, 80.0,2022-03-03 15:00:00, None,9
229.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 65.0,2022-03-03 16:00:00, None,9
184.0, None, None, 0.0, None, 0.8, None, 3.8, None, None, None, 89.0,2022-03-03 17:00:00, None,9
202.0, 89.0, 0.8, 0.0, 2.2, 0.0, 3.8, 1.3, 184.0, 0.0, 0.2, 100.0,2022-03-03 18:00:00, None,9
354.0, 100.0, None, 0.0, 1.3, 0.1, 1.3, 0.2, 202.0, 0.0, 0.2, 100.0,2022-03-03 19:00:00, None,9
24.0, 100.0, 0.1, 0.0, 0.2, 0.0, 0.2, -0.1, 354.0, 0.0, 0.2, 100.0,2022-03-03 20:00:00, None,9
44.0, 100.0, None, 0.0, -0.1, 1.4, -0.1, 0.1, 24.0, 0.0, 0.2, 100.0,2022-03-03 21:00:00, None,9
0.0, 100.0, 1.4, 0.0, 0.1, 0.8, 0.1, 0.2, 44.0, 0.0, 0.2, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 0.8, None, 0.2, None, 0.2, None, 0.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
5.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 126.0, 0.0, 0.2, 100.0,2022-03-04 00:00:00, None,9
26.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 5.0, 0.0, 0.2, 100.0,2022-03-04 01:00:00, None,9
82.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 26.0, 0.0, 0.2, 100.0,2022-03-04 02:00:00, None,9
250.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 82.0, 0.0, 0.2, 100.0,2022-03-04 03:00:00, None,9
25.0, 100.0, None, 0.0, 0.1, 2.0, 0.1, 0.1, 250.0, 0.0, 0.2, 100.0,2022-03-04 04:00:00, None,9
22.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.2, 25.0, 0.0, 0.2, 100.0,2022-03-04 05:00:00, None,9
272.0, 100.0, None, 0.0, 0.2, 2.7, 0.2, 0.5, 22.0, 0.0, 0.2, 100.0,2022-03-04 06:00:00, None,9
207.0, 100.0, 2.7, 0.0, 0.5, 1.9, 0.5, 0.5, 272.0, 0.0, 0.0, 100.0,2022-03-04 07:00:00, None,9
230.0, 100.0, 1.9, 0.0, 0.5, 5.6, 0.5, 0.8, 207.0, 0.0, 0.0, 100.0,2022-03-04 08:00:00, None,9
315.0, 100.0, 5.6, 0.0, 0.8, 3.4, 0.8, 1.1, 230.0, 0.0, 0.0, 100.0,2022-03-04 09:00:00, None,9
237.0, 100.0, 3.4, 0.0, 1.1, 1.5, 1.1, 2.8, 315.0, 0.0, 0.0, 89.0,2022-03-04 10:00:00, None,9
300.0, 89.0, 1.5, 0.0, 1.2, 2.6, 2.8, 3.9, 237.0, 0.0, 0.0, 84.0,2022-03-04 11:00:00, None,9
227.0, 84.0, 2.6, 0.0, 1.4, 6.3, 3.9, 6.0, 300.0, 0.0, 0.0, 71.0,2022-03-04 12:00:00, None,9
187.0, 71.0, 6.3, 0.0, 1.1, 6.6, 6.0, 6.9, 227.0, 0.0, 0.0, 59.0,2022-03-04 13:00:00, None,9
228.0, 59.0, 6.6, 0.0, -0.6, 6.3, 6.9, 7.7, 187.0, 0.0, 0.0, 56.0,2022-03-04 14:00:00, None,9
227.0, 56.0, 6.3, 0.0, -0.5, 5.2, 7.7, 8.4, 228.0, 0.0, 0.0, 50.0,2022-03-04 15:00:00, None,9
162.0, 50.0, 5.2, 0.0, -1.4, 0.9, 8.4, 4.5, 227.0, 0.0, 0.0, 77.0,2022-03-04 16:00:00, None,9
68.0, 77.0, 0.9, 0.0, 0.8, 1.5, 4.5, 3.0, 162.0, 0.0, 0.0, 85.0,2022-03-04 17:00:00, None,9
176.0, 85.0, 1.5, 0.0, 0.7, 0.7, 3.0, 1.0, 68.0, 0.0, 0.0, 94.0,2022-03-04 18:00:00, None,9
33.0, 94.0, 0.7, 0.0, 0.1, 4.6, 1.0, -0.2, 176.0, 0.0, 0.0, 97.0,2022-03-04 19:00:00, None,9
28.0, 97.0, 4.6, 0.0, -0.6, 2.5, -0.2, -1.3, 33.0, 0.0, 0.0, 100.0,2022-03-04 20:00:00, None,9
80.0, 100.0, 2.5, 0.0, -1.3, 0.2, -1.3, -2.0, 28.0, 0.0, 0.0, 100.0,2022-03-04 21:00:00, None,9
191.0, 100.0, 0.2, 0.0, -2.0, 0.0, -2.0, -2.5, 80.0, 0.0, 0.0, 100.0,2022-03-04 22:00:00, None,9
None, 100.0, None, None, -2.5, None, -2.5, None, 191.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
