wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -1.0, 115.0, 0.0, 3.8, 98.0,2022-03-02 08:00:00,9
122.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -0.7, 125.0, 0.0, 3.8, 98.0,2022-03-02 09:00:00,9
129.0, 98.0, None, 0.2, -1.0, 0.0, -0.7, -0.7, 122.0, 0.0, 3.8, 98.0,2022-03-02 10:00:00,9
128.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.4, 129.0, 0.2, 2.8, 98.0,2022-03-02 11:00:00,9
136.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, 0.5, 128.0, 0.0, 0.4, 96.0,2022-03-02 12:00:00,9
132.0, 96.0, None, 0.0, -0.1, 7.0, 0.5, 2.1, 136.0, 0.0, 0.2, 93.0,2022-03-02 13:00:00,9
142.0, 93.0, None, 0.0, 1.1, 7.3, 2.1, 2.1, 132.0, 0.0, 0.2, 92.0,2022-03-02 14:00:00,9
149.0, 92.0, 7.3, 0.0, 0.9, 6.2, 2.1, 1.3, 142.0, 0.0, 0.2, 96.0,2022-03-02 15:00:00,9
135.0, 96.0, 6.2, 0.0, 0.7, 6.3, 1.3, 1.3, 149.0, 0.0, 0.2, 96.0,2022-03-02 16:00:00,9
134.0, 96.0, 6.3, 0.0, 0.7, 6.5, 1.3, -1.0, 135.0, 0.0, 0.2, 99.0,2022-03-02 17:00:00,9
128.0, 99.0, 6.5, 0.0, -1.1, 7.9, -1.0, -1.3, 134.0, 0.0, 0.2, 98.0,2022-03-02 18:00:00,9
103.0, 98.0, 7.9, 0.0, -1.6, 9.2, -1.3, -1.8, 128.0, 0.0, 0.2, 98.0,2022-03-02 19:00:00,9
84.0, 98.0, 9.2, 0.0, -2.1, 6.8, -1.8, -2.8, 103.0, 0.0, 0.2, 98.0,2022-03-02 20:00:00,9
99.0, 98.0, 6.8, 0.0, -3.1, 9.7, -2.8, -2.2, 84.0, 0.0, 0.2, 98.0,2022-03-02 21:00:00,9
101.0, 98.0, 9.7, 0.0, -2.5, 7.2, -2.2, -2.2, 99.0, 0.0, 0.2, 98.0,2022-03-02 22:00:00,9
None, 98.0, 7.2, None, -2.5, None, -2.2, None, 101.0, 0.0, 0.2, None,2022-03-02 23:00:00,9
105.0, 98.0, 7.5, 0.0, -2.4, 4.1, -2.1, -2.1, 116.0, 0.0, 0.2, 98.0,2022-03-03 00:00:00,9
177.0, 98.0, 4.1, 0.0, -2.4, 4.0, -2.1, -2.4, 105.0, 0.0, 0.2, 98.0,2022-03-03 01:00:00,9
316.0, 98.0, None, 0.0, -2.7, 3.9, -2.4, -2.7, 177.0, 0.0, 0.2, 98.0,2022-03-03 02:00:00,9
None, 98.0, 3.9, None, -3.0, None, -2.7, None, 316.0, 0.0, 0.2, None,2022-03-03 03:00:00,9
322.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 98.0,2022-03-03 04:00:00,9
352.0, 98.0, 4.2, 0.0, -3.6, 3.6, -3.3, -3.3, 322.0, 0.0, None, 98.0,2022-03-03 05:00:00,9
322.0, 98.0, 3.6, 0.0, -3.6, 3.8, -3.3, -3.6, 352.0, 0.0, None, 98.0,2022-03-03 06:00:00,9
325.0, 98.0, 3.8, 0.0, -3.9, 3.9, -3.6, -2.4, 322.0, 0.0, None, 95.0,2022-03-03 07:00:00,9
340.0, 95.0, 3.9, 0.4, -3.1, 6.2, -2.4, 1.0, 325.0, 0.0, None, 84.0,2022-03-03 08:00:00,9
321.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 82.0,2022-03-03 09:00:00,9
301.0, 82.0, 4.8, 0.0, -0.5, 7.6, 2.3, 2.1, 321.0, 0.0, None, 84.0,2022-03-03 10:00:00,9
301.0, 84.0, 7.6, 0.0, -0.3, 4.8, 2.1, 1.0, 301.0, 0.0, None, 88.0,2022-03-03 11:00:00,9
276.0, 88.0, 4.8, 0.0, -0.8, 6.1, 1.0, 2.9, 301.0, 0.0, None, 77.0,2022-03-03 12:00:00,9
282.0, 77.0, 6.1, 0.0, -0.7, 4.5, 2.9, 2.3, 276.0, 0.0, None, 67.0,2022-03-03 13:00:00,9
338.0, 67.0, 4.5, 0.0, -3.2, 5.2, 2.3, -0.5, 282.0, 0.0, None, 82.0,2022-03-03 14:00:00,9
299.0, 82.0, 5.2, 0.0, -3.2, 4.7, -0.5, -1.1, 338.0, 0.0, None, 91.0,2022-03-03 15:00:00,9
287.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 95.0,2022-03-03 16:00:00,9
320.0, 95.0, 5.1, 0.0, -2.1, 7.4, -1.4, -2.3, 287.0, 0.0, None, 96.0,2022-03-03 17:00:00,9
3.0, 96.0, 7.4, 0.0, -2.9, 6.5, -2.3, -2.5, 320.0, 0.0, None, 96.0,2022-03-03 18:00:00,9
357.0, 96.0, 6.5, 0.0, -3.0, 4.9, -2.5, -2.5, 3.0, 0.0, None, 98.0,2022-03-03 19:00:00,9
308.0, 98.0, 4.9, 0.0, -2.8, 5.2, -2.5, -2.2, 357.0, 0.0, None, 98.0,2022-03-03 20:00:00,9
346.0, 98.0, 5.2, 0.0, -2.5, 4.6, -2.2, -3.4, 308.0, 0.0, None, 98.0,2022-03-03 21:00:00,9
355.0, 98.0, 4.6, 0.0, -3.7, 4.5, -3.4, -2.8, 346.0, 0.0, None, 98.0,2022-03-03 22:00:00,9
None, 98.0, 4.5, None, -3.1, None, -2.8, None, 355.0, 0.0, None, None,2022-03-03 23:00:00,9
310.0, 98.0, None, 0.0, -3.0, 4.9, -2.7, -2.5, 313.0, 0.0, None, 98.0,2022-03-04 00:00:00,9
303.0, 98.0, 4.9, 0.0, -2.8, 7.7, -2.5, -3.0, 310.0, 0.0, None, 98.0,2022-03-04 01:00:00,9
288.0, 98.0, 7.7, 0.0, -3.3, 4.3, -3.0, -2.8, 303.0, 0.0, None, 98.0,2022-03-04 02:00:00,9
310.0, 98.0, 4.3, 0.0, -3.1, 6.6, -2.8, -3.1, 288.0, 0.0, None, 98.0,2022-03-04 03:00:00,9
327.0, 98.0, 6.6, 0.0, -3.4, 8.6, -3.1, -3.7, 310.0, 0.0, 0.4, 98.0,2022-03-04 04:00:00,9
329.0, 98.0, 8.6, 0.0, -4.0, 6.0, -3.7, -4.3, 327.0, 0.0, 0.4, 98.0,2022-03-04 05:00:00,9
320.0, 98.0, None, 0.0, -4.6, 8.3, -4.3, -4.5, 329.0, 0.0, 0.4, 98.0,2022-03-04 06:00:00,9
328.0, 98.0, 8.3, 0.0, -4.8, 6.1, -4.5, -4.0, 320.0, 0.0, 0.4, 95.0,2022-03-04 07:00:00,9
314.0, 95.0, 6.1, 0.2, -4.7, 8.1, -4.0, 1.3, 328.0, 0.0, 0.4, 77.0,2022-03-04 08:00:00,9
330.0, 77.0, 8.1, 1.6, -2.3, 7.9, 1.3, 0.4, 314.0, 0.2, 0.2, 82.0,2022-03-04 09:00:00,9
334.0, 82.0, 7.9, 0.4, -2.3, 7.2, 0.4, 0.2, 330.0, 1.6, 1.8, 80.0,2022-03-04 10:00:00,9
300.0, 80.0, 7.2, 0.0, -2.8, 7.8, 0.2, 0.3, 334.0, 0.4, 2.2, 80.0,2022-03-04 11:00:00,9
286.0, 80.0, 7.8, 0.0, -2.7, 7.1, 0.3, 1.2, 300.0, 0.0, 2.2, 77.0,2022-03-04 12:00:00,9
324.0, 77.0, 7.1, 0.0, -2.4, 9.5, 1.2, 3.9, 286.0, 0.0, 2.2, 66.0,2022-03-04 13:00:00,9
316.0, 66.0, 9.5, 0.0, -1.9, 7.0, 3.9, 1.0, 324.0, 0.0, 2.2, 78.0,2022-03-04 14:00:00,9
312.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 77.0,2022-03-04 15:00:00,9
325.0, 77.0, 4.9, 0.0, -3.4, 4.1, 0.2, -0.7, 312.0, 0.0, 2.2, 82.0,2022-03-04 16:00:00,9
348.0, 82.0, 4.1, 0.0, -3.4, 8.2, -0.7, -1.9, 325.0, 0.0, 2.2, 76.0,2022-03-04 17:00:00,9
351.0, 76.0, 8.2, 0.0, -5.6, 10.6, -1.9, -2.8, 348.0, 0.0, 2.2, 76.0,2022-03-04 18:00:00,9
4.0, 76.0, 10.6, 0.0, -6.4, 9.7, -2.8, -2.8, 351.0, 0.0, 2.2, 76.0,2022-03-04 19:00:00,9
344.0, 76.0, 9.7, 0.0, -6.4, 7.5, -2.8, -3.4, 4.0, 0.0, 2.2, 77.0,2022-03-04 20:00:00,9
350.0, 77.0, 7.5, 0.0, -6.8, 11.9, -3.4, -3.6, 344.0, 0.0, 2.2, 76.0,2022-03-04 21:00:00,9
352.0, 76.0, 11.9, 0.0, -7.2, 11.5, -3.6, -3.6, 350.0, 0.0, 2.2, 74.0,2022-03-04 22:00:00,9
None, 74.0, 11.5, None, -7.6, None, -3.6, None, 352.0, 0.0, 2.2, None,2022-03-04 23:00:00,9
