wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 95.0,2022-02-28 05:00:00, None,9
177.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 95.0,2022-02-28 06:00:00, None,9
1.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 92.0,2022-02-28 07:00:00, None,9
5.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 87.0,2022-02-28 08:00:00, None,9
333.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 86.0,2022-02-28 09:00:00, None,9
355.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 85.0,2022-02-28 10:00:00, None,9
14.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 75.0,2022-02-28 11:00:00, None,9
11.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 78.0,2022-02-28 12:00:00, None,9
340.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 79.0,2022-02-28 13:00:00, None,9
27.0, None, None, 0.2, None, 2.1, None, 1.2, None, None, None, 84.0,2022-02-28 14:00:00, None,9
353.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 84.0,2022-02-28 15:00:00, None,9
20.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 92.0,2022-02-28 16:00:00, None,9
317.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 95.0,2022-02-28 17:00:00, None,9
112.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 96.0,2022-02-28 18:00:00, None,9
265.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2022-02-28 19:00:00, None,9
194.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 98.0,2022-02-28 20:00:00, None,9
223.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 97.0,2022-02-28 21:00:00, None,9
158.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 98.0,2022-02-28 22:00:00, None,9
274.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 98.0,2022-03-01 00:00:00, None,9
209.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 98.0,2022-03-01 01:00:00, None,9
49.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 98.0,2022-03-01 02:00:00, None,9
15.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2022-03-01 03:00:00, None,9
22.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 98.0,2022-03-01 04:00:00, None,9
7.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 98.0,2022-03-01 05:00:00, None,9
213.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 98.0,2022-03-01 06:00:00, None,9
226.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 96.0,2022-03-01 07:00:00, None,9
117.0, 96.0, 3.4, 0.0, -1.2, 3.4, -0.6, 0.8, 226.0, 0.0, 0.2, 90.0,2022-03-01 08:00:00, None,9
329.0, 90.0, 3.4, 0.0, -0.7, 3.6, 0.8, 5.4, 117.0, 0.0, 0.2, 75.0,2022-03-01 09:00:00, None,9
0.0, 75.0, 3.6, 0.0, 1.3, 3.3, 5.4, 6.1, 329.0, 0.0, 0.2, 73.0,2022-03-01 10:00:00, None,9
11.0, 73.0, 3.3, 0.2, 1.6, 6.3, 6.1, 3.8, 0.0, 0.0, 0.2, 82.0,2022-03-01 11:00:00, None,9
60.0, 82.0, 6.3, 0.0, 1.0, 3.9, 3.8, 4.9, 11.0, 0.2, 0.4, 81.0,2022-03-01 12:00:00, None,9
47.0, 81.0, 3.9, 0.0, 1.9, 4.3, 4.9, 4.1, 60.0, 0.0, 0.4, 83.0,2022-03-01 13:00:00, None,9
147.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 82.0,2022-03-01 14:00:00, None,9
233.0, 82.0, 2.9, 0.0, 2.7, 2.2, 5.5, 5.5, 147.0, 0.0, 0.2, 80.0,2022-03-01 15:00:00, None,9
356.0, 80.0, 2.2, 0.0, 2.3, 6.3, 5.5, 1.7, 233.0, 0.0, 0.2, 96.0,2022-03-01 16:00:00, None,9
248.0, 96.0, 6.3, 0.0, 1.1, 2.8, 1.7, 0.7, 356.0, 0.0, 0.2, 98.0,2022-03-01 17:00:00, None,9
129.0, 98.0, 2.8, 0.0, 0.4, 2.9, 0.7, 0.4, 248.0, 0.0, 0.2, 99.0,2022-03-01 18:00:00, None,9
129.0, 99.0, 2.9, 0.0, 0.3, 2.3, 0.4, 0.0, 129.0, 0.0, 0.2, 99.0,2022-03-01 19:00:00, None,9
289.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2022-03-01 20:00:00, None,9
258.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 99.0,2022-03-01 21:00:00, None,9
15.0, 99.0, 3.5, 0.0, -0.1, 2.9, 0.0, 0.0, 258.0, 0.0, 0.2, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 2.9, None, 0.0, None, 0.0, None, 15.0, 0.0, 0.2, None,2022-03-01 23:00:00, None,9
218.0, 100.0, 2.6, 0.0, 0.1, 2.1, 0.1, 0.1, 247.0, 0.0, 0.2, 100.0,2022-03-02 00:00:00, None,9
196.0, 100.0, 2.1, 0.0, 0.1, 2.8, 0.1, 0.1, 218.0, 0.0, 0.2, 100.0,2022-03-02 01:00:00, None,9
128.0, 100.0, 2.8, 0.0, 0.1, 3.0, 0.1, 0.2, 196.0, 0.0, 0.2, 100.0,2022-03-02 02:00:00, None,9
166.0, 100.0, None, 0.0, 0.2, 1.9, 0.2, 0.1, 128.0, 0.0, 0.2, 100.0,2022-03-02 03:00:00, None,9
202.0, 100.0, 1.9, 0.0, 0.1, 1.8, 0.1, 0.0, 166.0, 0.0, 0.2, 100.0,2022-03-02 04:00:00, None,9
226.0, 100.0, 1.8, 0.0, 0.0, 3.7, 0.0, 0.0, 202.0, 0.0, 0.2, 100.0,2022-03-02 05:00:00, None,9
33.0, 100.0, 3.7, 0.0, 0.0, 2.1, 0.0, 0.0, 226.0, 0.0, 0.2, 100.0,2022-03-02 06:00:00, None,9
241.0, 100.0, 2.1, 0.0, 0.0, 2.2, 0.0, 0.8, 33.0, 0.0, 0.2, 100.0,2022-03-02 07:00:00, None,9
125.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 99.0,2022-03-02 08:00:00, None,9
88.0, 99.0, 2.8, 0.0, 2.0, 2.9, 2.1, 3.3, 125.0, 0.0, 0.2, 94.0,2022-03-02 09:00:00, None,9
185.0, 94.0, 2.9, 0.8, 2.4, 2.9, 3.3, 4.6, 88.0, 0.0, 0.2, 85.0,2022-03-02 10:00:00, None,9
341.0, 85.0, 2.9, 2.0, 2.3, 1.9, 4.6, 6.7, 185.0, 0.8, 1.0, 78.0,2022-03-02 11:00:00, None,9
41.0, 78.0, 1.9, 2.4, 3.1, 2.3, 6.7, 6.2, 341.0, 2.0, 2.8, 81.0,2022-03-02 12:00:00, None,9
85.0, 81.0, 2.3, 2.0, 3.2, 2.0, 6.2, 5.2, 41.0, 2.4, 5.2, 88.0,2022-03-02 13:00:00, None,9
359.0, 88.0, None, 0.6, 3.4, 5.1, 5.2, 4.2, 85.0, 2.0, 7.2, 90.0,2022-03-02 14:00:00, None,9
353.0, 90.0, 5.1, 0.2, 2.7, 3.5, 4.2, 2.9, 359.0, 0.6, 7.8, 95.0,2022-03-02 15:00:00, None,9
338.0, 95.0, 3.5, 0.6, 2.2, 4.0, 2.9, 2.3, 353.0, 0.2, 8.0, 97.0,2022-03-02 16:00:00, None,9
36.0, 97.0, None, 0.4, 1.9, 3.0, 2.3, 1.1, 338.0, 0.6, 8.6, 98.0,2022-03-02 17:00:00, None,9
87.0, 98.0, None, 0.2, 0.8, 2.5, 1.1, 0.8, 36.0, 0.4, 9.0, 99.0,2022-03-02 18:00:00, None,9
264.0, 99.0, 2.5, 0.0, 0.7, 3.0, 0.8, 0.4, 87.0, 0.2, 9.2, 99.0,2022-03-02 19:00:00, None,9
40.0, 99.0, None, 0.0, 0.3, 2.4, 0.4, 0.4, 264.0, 0.0, 9.2, 99.0,2022-03-02 20:00:00, None,9
163.0, 99.0, 2.4, 0.0, 0.3, 1.9, 0.4, 0.4, 40.0, 0.0, 9.2, 100.0,2022-03-02 21:00:00, None,9
3.0, 100.0, 1.9, 0.0, 0.4, 0.0, 0.4, 0.4, 163.0, 0.0, 9.2, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, None, None, 0.4, None, 0.4, None, 3.0, 0.0, 9.2, None,2022-03-02 23:00:00, None,9
41.0, 100.0, None, 0.0, 0.3, 3.4, 0.3, 0.3, 198.0, 0.0, 9.2, 100.0,2022-03-03 00:00:00, None,9
58.0, 100.0, 3.4, 0.0, 0.3, 2.8, 0.3, 0.3, 41.0, 0.0, 9.2, 100.0,2022-03-03 01:00:00, None,9
251.0, 100.0, 2.8, 0.0, 0.3, 3.1, 0.3, 0.2, 58.0, 0.0, 9.2, 100.0,2022-03-03 02:00:00, None,9
270.0, 100.0, 3.1, 0.2, 0.2, 2.7, 0.2, 0.2, 251.0, 0.0, 9.2, 100.0,2022-03-03 03:00:00, None,9
21.0, 100.0, 2.7, 0.0, 0.2, 3.4, 0.2, 0.3, 270.0, 0.2, 9.4, 100.0,2022-03-03 04:00:00, None,9
216.0, 100.0, 3.4, 0.0, 0.3, 3.2, 0.3, 0.3, 21.0, 0.0, 9.4, 100.0,2022-03-03 05:00:00, None,9
124.0, 100.0, 3.2, 0.0, 0.3, 2.4, 0.3, 0.3, 216.0, 0.0, 9.4, 100.0,2022-03-03 06:00:00, None,9
14.0, 100.0, 2.4, 0.0, 0.3, 2.6, 0.3, 1.2, 124.0, 0.0, 9.4, 100.0,2022-03-03 07:00:00, None,9
6.0, 100.0, 2.6, 0.0, 1.2, 5.2, 1.2, 2.0, 14.0, 0.0, 9.4, 99.0,2022-03-03 08:00:00, None,9
22.0, 99.0, 5.2, 0.0, 1.9, 6.5, 2.0, 2.7, 6.0, 0.0, 9.4, 89.0,2022-03-03 09:00:00, None,9
4.0, 89.0, 6.5, 0.0, 1.1, 7.3, 2.7, 6.3, 22.0, 0.0, 9.4, 74.0,2022-03-03 10:00:00, None,9
63.0, 74.0, 7.3, 0.0, 2.0, 4.3, 6.3, 5.6, 4.0, 0.0, 8.6, 73.0,2022-03-03 11:00:00, None,9
27.0, 73.0, 4.3, 0.0, 1.1, 5.0, 5.6, 5.6, 63.0, 0.0, 6.6, 72.0,2022-03-03 12:00:00, None,9
11.0, 72.0, None, 0.0, 1.0, 7.1, 5.6, 5.5, 27.0, 0.0, 4.2, 68.0,2022-03-03 13:00:00, None,9
339.0, 68.0, 7.1, 0.0, 0.1, 10.9, 5.5, 6.8, 11.0, 0.0, 2.2, 55.0,2022-03-03 14:00:00, None,9
307.0, 55.0, 10.9, 0.0, -1.6, 12.2, 6.8, 5.5, 339.0, 0.0, 1.6, 58.0,2022-03-03 15:00:00, None,9
3.0, 58.0, 12.2, 0.0, -2.1, 5.2, 5.5, 4.0, 307.0, 0.0, 1.4, 67.0,2022-03-03 16:00:00, None,9
335.0, 67.0, 5.2, 0.0, -1.6, 8.6, 4.0, 3.2, 3.0, 0.0, 0.8, 69.0,2022-03-03 17:00:00, None,9
13.0, 69.0, 8.6, 0.0, -1.9, 4.7, 3.2, 2.0, 335.0, 0.0, 0.4, 76.0,2022-03-03 18:00:00, None,9
97.0, 76.0, 4.7, 0.0, -1.8, 2.7, 2.0, 0.7, 13.0, 0.0, 0.2, 88.0,2022-03-03 19:00:00, None,9
18.0, 88.0, 2.7, 0.0, -1.1, 4.4, 0.7, -0.4, 97.0, 0.0, 0.2, 94.0,2022-03-03 20:00:00, None,9
327.0, 94.0, 4.4, 0.0, -1.2, 7.0, -0.4, 0.5, 18.0, 0.0, 0.2, 84.0,2022-03-03 21:00:00, None,9
359.0, 84.0, None, 0.0, -1.9, 8.5, 0.5, -0.8, 327.0, 0.0, 0.2, 89.0,2022-03-03 22:00:00, None,9
None, 89.0, 8.5, None, -2.4, None, -0.8, None, 359.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
356.0, 88.0, 7.2, 0.0, -2.7, 8.0, -1.0, -1.2, 6.0, 0.0, 0.2, 87.0,2022-03-04 00:00:00, None,9
182.0, 87.0, None, 0.0, -3.1, 1.7, -1.2, -3.1, 356.0, 0.0, 0.2, 91.0,2022-03-04 01:00:00, None,9
314.0, 91.0, 1.7, 0.0, -4.4, 3.4, -3.1, -4.3, 182.0, 0.0, 0.2, 96.0,2022-03-04 02:00:00, None,9
261.0, 96.0, 3.4, 0.0, -4.8, 2.4, -4.3, -5.0, 314.0, 0.0, 0.2, 96.0,2022-03-04 03:00:00, None,9
191.0, 96.0, 2.4, 0.0, -5.5, 2.0, -5.0, -5.7, 261.0, 0.0, 0.0, 95.0,2022-03-04 04:00:00, None,9
143.0, 95.0, None, 0.0, -6.4, 1.7, -5.7, -6.4, 191.0, 0.0, 0.0, 94.0,2022-03-04 05:00:00, None,9
309.0, 94.0, 1.7, 0.0, -7.2, 1.8, -6.4, -6.5, 143.0, 0.0, 0.0, 94.0,2022-03-04 06:00:00, None,9
97.0, 94.0, 1.8, 0.0, -7.3, 2.9, -6.5, -4.1, 309.0, 0.0, 0.0, 94.0,2022-03-04 07:00:00, None,9
180.0, 94.0, 2.9, 0.0, -4.9, 2.7, -4.1, 1.0, 97.0, 0.0, 0.0, 79.0,2022-03-04 08:00:00, None,9
33.0, 79.0, 2.7, 0.0, -2.2, 4.1, 1.0, 3.6, 180.0, 0.0, 0.0, 63.0,2022-03-04 09:00:00, None,9
354.0, 63.0, 4.1, 0.0, -2.8, 7.5, 3.6, 4.5, 33.0, 0.0, 0.0, 59.0,2022-03-04 10:00:00, None,9
19.0, 59.0, 7.5, 0.0, -2.8, 6.0, 4.5, 5.1, 354.0, 0.0, 0.0, 58.0,2022-03-04 11:00:00, None,9
30.0, 58.0, None, 0.0, -2.5, 9.0, 5.1, 10.7, 19.0, 0.0, 0.0, 37.0,2022-03-04 12:00:00, None,9
307.0, 37.0, None, 0.0, -3.4, 8.4, 10.7, 11.2, 30.0, 0.0, 0.0, 36.0,2022-03-04 13:00:00, None,9
301.0, 36.0, 8.4, 0.0, -3.3, 10.9, 11.2, 6.2, 307.0, 0.0, 0.0, 41.0,2022-03-04 14:00:00, None,9
307.0, 41.0, 10.9, 0.0, -6.1, 11.8, 6.2, 5.2, 301.0, 0.0, 0.0, 46.0,2022-03-04 15:00:00, None,9
307.0, 46.0, 11.8, 0.0, -5.5, 9.5, 5.2, 4.2, 307.0, 0.0, 0.0, 51.0,2022-03-04 16:00:00, None,9
9.0, 51.0, 9.5, 0.0, -5.0, 7.5, 4.2, 2.9, 307.0, 0.0, 0.0, 53.0,2022-03-04 17:00:00, None,9
310.0, 53.0, 7.5, 0.0, -5.7, 5.4, 2.9, 1.3, 9.0, 0.0, 0.0, 63.0,2022-03-04 18:00:00, None,9
22.0, 63.0, 5.4, 0.0, -5.0, 2.9, 1.3, -2.1, 310.0, 0.0, 0.0, 85.0,2022-03-04 19:00:00, None,9
357.0, 85.0, 2.9, 0.0, -4.3, 4.5, -2.1, -3.8, 22.0, 0.0, 0.0, 91.0,2022-03-04 20:00:00, None,9
49.0, 91.0, 4.5, 0.0, -5.1, 4.0, -3.8, -3.8, 357.0, 0.0, 0.0, 88.0,2022-03-04 21:00:00, None,9
340.0, 88.0, None, 0.0, -5.5, 7.7, -3.8, -4.0, 49.0, 0.0, 0.0, 76.0,2022-03-04 22:00:00, None,9
None, 76.0, 7.7, None, -7.6, None, -4.0, None, 340.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
