wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None, 0.0, None, 14.2, None, -5.5, None, None, None, 69.0,2022-02-26 22:00:00,9
157.0, None, None, 0.0, None, 15.7, None, -5.1, None, None, None, 75.0,2022-02-27 00:00:00,9
153.0, None, None, 0.0, None, 16.8, None, -4.8, None, None, None, 78.0,2022-02-27 01:00:00,9
150.0, None, None, 0.0, None, 15.5, None, -5.0, None, None, None, 85.0,2022-02-27 02:00:00,9
124.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 85.0,2022-02-27 03:00:00,9
119.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 84.0,2022-02-27 04:00:00,9
132.0, None, None, 0.0, None, 11.5, None, -4.6, None, None, None, 84.0,2022-02-27 05:00:00,9
118.0, None, None, 0.0, None, 9.6, None, -4.8, None, None, None, 84.0,2022-02-27 06:00:00,9
166.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 88.0,2022-02-27 07:00:00,9
169.0, None, None, 0.0, None, 19.1, None, -2.1, None, None, None, 77.0,2022-02-27 08:00:00,9
171.0, None, None, 0.0, None, 21.1, None, -2.0, None, None, None, 78.0,2022-02-27 09:00:00,9
175.0, None, None, 0.2, None, 21.7, None, -0.2, None, None, None, 75.0,2022-02-27 10:00:00,9
182.0, None, None, 0.0, None, 16.8, None, 1.0, None, None, None, 74.0,2022-02-27 11:00:00,9
211.0, None, None, 0.0, None, 21.5, None, 3.2, None, None, None, 62.0,2022-02-27 12:00:00,9
206.0, None, None, 0.0, None, 17.3, None, 2.7, None, None, None, 63.0,2022-02-27 13:00:00,9
219.0, None, None, 0.0, None, 20.4, None, 2.3, None, None, None, 56.0,2022-02-27 14:00:00,9
227.0, None, None, 0.0, None, 15.6, None, 2.9, None, None, None, 52.0,2022-02-27 15:00:00,9
220.0, None, None, 0.0, None, 13.3, None, 1.9, None, None, None, 57.0,2022-02-27 16:00:00,9
185.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 64.0,2022-02-27 17:00:00,9
171.0, None, None, 0.0, None, 11.8, None, -0.6, None, None, None, 69.0,2022-02-27 18:00:00,9
150.0, None, None, 0.0, None, 10.9, None, -1.1, None, None, None, 74.0,2022-02-27 19:00:00,9
148.0, None, None, 0.0, None, 9.6, None, -1.1, None, None, None, 75.0,2022-02-27 20:00:00,9
135.0, None, None, 0.0, None, 12.8, None, -1.5, None, None, None, 77.0,2022-02-27 21:00:00,9
136.0, None, None, 0.0, None, 11.9, None, -2.5, None, None, None, 86.0,2022-02-27 22:00:00,9
160.0, None, None, 0.0, None, 13.4, None, -2.5, None, None, None, 92.0,2022-02-28 00:00:00,9
169.0, None, None, 0.0, None, 14.1, None, -2.2, None, None, None, 93.0,2022-02-28 01:00:00,9
168.0, None, None, 0.0, None, 17.6, None, -2.0, None, None, None, 94.0,2022-02-28 02:00:00,9
173.0, None, None, 0.0, None, 17.7, None, -1.9, None, None, None, 95.0,2022-02-28 03:00:00,9
155.0, None, None, 0.0, None, 7.4, None, -1.9, None, None, None, 96.0,2022-02-28 04:00:00,9
178.0, None, None, 0.0, None, 14.8, None, -1.1, None, None, None, 93.0,2022-02-28 05:00:00,9
164.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 93.0,2022-02-28 06:00:00,9
175.0, None, None, 0.0, None, 12.0, None, -1.1, None, None, None, 94.0,2022-02-28 07:00:00,9
180.0, None, None, 0.0, None, 11.9, None, 0.4, None, None, None, 86.0,2022-02-28 08:00:00,9
189.0, None, None, 0.2, None, 15.0, None, 1.8, None, None, None, 78.0,2022-02-28 09:00:00,9
193.0, None, None, 0.0, None, 10.8, None, 2.8, None, None, None, 74.0,2022-02-28 10:00:00,9
166.0, None, None, 0.0, None, 12.5, None, 2.0, None, None, None, 79.0,2022-02-28 11:00:00,9
160.0, None, None, 0.0, None, 13.5, None, 1.7, None, None, None, 78.0,2022-02-28 12:00:00,9
166.0, None, None, 0.0, None, 13.3, None, 1.8, None, None, None, 72.0,2022-02-28 13:00:00,9
165.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 75.0,2022-02-28 14:00:00,9
111.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 89.0,2022-02-28 15:00:00,9
137.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 94.0,2022-02-28 16:00:00,9
117.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 95.0,2022-02-28 17:00:00,9
150.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 96.0,2022-02-28 18:00:00,9
151.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 96.0,2022-02-28 19:00:00,9
175.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 96.0,2022-02-28 20:00:00,9
153.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 96.0,2022-02-28 21:00:00,9
156.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 97.0,2022-02-28 22:00:00,9
198.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 97.0,2022-03-01 00:00:00,9
230.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 96.0,2022-03-01 01:00:00,9
252.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 93.0,2022-03-01 02:00:00,9
248.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 91.0,2022-03-01 03:00:00,9
200.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 91.0,2022-03-01 04:00:00,9
204.0, None, None, 0.0, None, 8.7, None, -1.3, None, None, None, 92.0,2022-03-01 05:00:00,9
186.0, None, None, 0.0, None, 9.9, None, -1.3, None, None, None, 91.0,2022-03-01 06:00:00,9
192.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 87.0,2022-03-01 07:00:00,9
208.0, 87.0, 5.6, 0.0, -2.4, 10.8, -0.5, 3.0, 192.0, 0.0, 0.2, 75.0,2022-03-01 08:00:00,9
207.0, 75.0, 10.8, 3.0, -1.0, 14.7, 3.0, 3.8, 208.0, 0.0, 0.2, 73.0,2022-03-01 09:00:00,9
205.0, 73.0, 14.7, 1.6, -0.6, 18.7, 3.8, 3.9, 207.0, 3.0, 3.0, 71.0,2022-03-01 10:00:00,9
201.0, 71.0, 18.7, 0.0, -0.9, 22.0, 3.9, 5.1, 205.0, 1.6, 4.6, 62.0,2022-03-01 11:00:00,9
205.0, 62.0, None, 0.0, -1.6, 23.8, 5.1, 6.1, 201.0, 0.0, 4.6, 50.0,2022-03-01 12:00:00,9
217.0, 50.0, 23.8, 0.0, -3.5, 23.4, 6.1, 6.8, 205.0, 0.0, 4.6, 42.0,2022-03-01 13:00:00,9
228.0, 42.0, 23.4, 0.0, -5.2, 21.2, 6.8, 5.2, 217.0, 0.0, 4.6, 49.0,2022-03-01 14:00:00,9
218.0, 49.0, 21.2, 0.0, -4.6, 20.0, 5.2, 3.7, 228.0, 0.0, 4.6, 51.0,2022-03-01 15:00:00,9
213.0, 51.0, None, 0.0, -5.5, 15.8, 3.7, 1.8, 218.0, 0.0, 4.6, 63.0,2022-03-01 16:00:00,9
183.0, 63.0, 15.8, 0.0, -4.5, 8.6, 1.8, 0.9, 213.0, 0.0, 4.6, 67.0,2022-03-01 17:00:00,9
178.0, 67.0, 8.6, 0.0, -4.5, 8.6, 0.9, 0.1, 183.0, 0.0, 4.6, 71.0,2022-03-01 18:00:00,9
165.0, 71.0, 8.6, 0.0, -4.5, 8.0, 0.1, -0.6, 178.0, 0.0, 4.6, 75.0,2022-03-01 19:00:00,9
189.0, 75.0, None, 0.0, -4.5, 14.8, -0.6, -0.4, 165.0, 0.0, 4.6, 78.0,2022-03-01 20:00:00,9
186.0, 78.0, 14.8, 0.0, -3.8, 11.5, -0.4, -0.7, 189.0, 0.0, 4.6, 85.0,2022-03-01 21:00:00,9
185.0, 85.0, 11.5, 0.0, -2.9, 9.5, -0.7, -0.5, 186.0, 0.0, 4.6, 82.0,2022-03-01 22:00:00,9
None, 82.0, 9.5, None, -3.2, None, -0.5, None, 185.0, 0.0, 4.6, None,2022-03-01 23:00:00,9
188.0, 84.0, 4.2, 0.0, -3.7, 8.0, -1.3, -1.0, 131.0, 0.0, 4.6, 79.0,2022-03-02 00:00:00,9
158.0, 79.0, None, 0.0, -4.2, 4.4, -1.0, -1.5, 188.0, 0.0, 4.6, 79.0,2022-03-02 01:00:00,9
165.0, 79.0, 4.4, 0.0, -4.7, 10.9, -1.5, -2.1, 158.0, 0.0, 4.6, 86.0,2022-03-02 02:00:00,9
160.0, 86.0, 10.9, 0.0, -4.1, 10.9, -2.1, -1.9, 165.0, 0.0, 4.6, 87.0,2022-03-02 03:00:00,9
161.0, 87.0, 10.9, 0.0, -3.8, 9.3, -1.9, -1.6, 160.0, 0.0, 4.6, 87.0,2022-03-02 04:00:00,9
179.0, 87.0, 9.3, 0.0, -3.5, 7.1, -1.6, -1.1, 161.0, 0.0, 4.6, 82.0,2022-03-02 05:00:00,9
176.0, 82.0, 7.1, 0.0, -3.8, 7.3, -1.1, -1.0, 179.0, 0.0, 4.6, 82.0,2022-03-02 06:00:00,9
139.0, 82.0, 7.3, 0.0, -3.7, 9.4, -1.0, -1.0, 176.0, 0.0, 4.6, 88.0,2022-03-02 07:00:00,9
139.0, 88.0, 9.4, 0.0, -2.7, 5.7, -1.0, -0.1, 139.0, 0.0, 4.6, 82.0,2022-03-02 08:00:00,9
190.0, 82.0, 5.7, 0.0, -2.8, 7.8, -0.1, 1.0, 139.0, 0.0, 4.6, 73.0,2022-03-02 09:00:00,9
168.0, 73.0, 7.8, 0.0, -3.3, 6.5, 1.0, 3.5, 190.0, 0.0, 1.6, 59.0,2022-03-02 10:00:00,9
211.0, 59.0, 6.5, 0.0, -3.8, 9.3, 3.5, 2.4, 168.0, 0.0, 0.0, 72.0,2022-03-02 11:00:00,9
245.0, 72.0, 9.3, 0.0, -2.1, 5.5, 2.4, 1.6, 211.0, 0.0, 0.0, 81.0,2022-03-02 12:00:00,9
168.0, 81.0, 5.5, 0.0, -1.3, 9.9, 1.6, 4.4, 245.0, 0.0, 0.0, 54.0,2022-03-02 13:00:00,9
181.0, 54.0, 9.9, 0.0, -4.1, 8.8, 4.4, 4.0, 168.0, 0.0, 0.0, 52.0,2022-03-02 14:00:00,9
190.0, 52.0, 8.8, 0.0, -5.0, 8.3, 4.0, 3.3, 181.0, 0.0, 0.0, 56.0,2022-03-02 15:00:00,9
187.0, 56.0, 8.3, 0.0, -4.6, 11.5, 3.3, 1.6, 190.0, 0.0, 0.0, 64.0,2022-03-02 16:00:00,9
166.0, 64.0, 11.5, 0.0, -4.5, 6.3, 1.6, 0.0, 187.0, 0.0, 0.0, 77.0,2022-03-02 17:00:00,9
60.0, 77.0, 6.3, 0.0, -3.5, 1.9, 0.0, -1.6, 166.0, 0.0, 0.0, 87.0,2022-03-02 18:00:00,9
266.0, 87.0, 1.9, 0.0, -3.5, 4.3, -1.6, -1.5, 60.0, 0.0, 0.0, 87.0,2022-03-02 19:00:00,9
188.0, 87.0, 4.3, 0.0, -3.4, 4.7, -1.5, -1.8, 266.0, 0.0, 0.0, 90.0,2022-03-02 20:00:00,9
93.0, 90.0, 4.7, 0.0, -3.2, 5.1, -1.8, -2.7, 188.0, 0.0, 0.0, 93.0,2022-03-02 21:00:00,9
9.0, 93.0, 5.1, 0.0, -3.7, 6.5, -2.7, -3.9, 93.0, 0.0, 0.0, 93.0,2022-03-02 22:00:00,9
None, 93.0, 6.5, None, -4.9, None, -3.9, None, 9.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
36.0, 95.0, 2.2, 0.0, -3.6, 5.1, -2.9, -2.7, 252.0, 0.0, 0.0, 96.0,2022-03-03 00:00:00,9
56.0, 96.0, 5.1, 0.0, -3.2, 4.0, -2.7, -4.6, 36.0, 0.0, 0.0, 94.0,2022-03-03 01:00:00,9
19.0, 94.0, None, 0.0, -5.4, 3.0, -4.6, -5.0, 56.0, 0.0, 0.0, 93.0,2022-03-03 02:00:00,9
23.0, 93.0, None, 0.0, -6.0, 7.2, -5.0, -5.5, 19.0, 0.0, 0.0, 92.0,2022-03-03 03:00:00,9
353.0, 92.0, 7.2, 0.0, -6.6, 2.1, -5.5, -4.4, 23.0, 0.0, 0.0, 94.0,2022-03-03 04:00:00,9
278.0, 94.0, 2.1, 0.0, -5.2, 2.6, -4.4, -4.2, 353.0, 0.0, 0.0, 94.0,2022-03-03 05:00:00,9
21.0, 94.0, 2.6, 0.0, -5.0, 3.5, -4.2, -4.5, 278.0, 0.0, 0.0, 93.0,2022-03-03 06:00:00,9
357.0, 93.0, 3.5, 0.0, -5.5, 3.1, -4.5, -3.4, 21.0, 0.0, 0.0, 92.0,2022-03-03 07:00:00,9
325.0, 92.0, 3.1, 0.0, -4.5, 2.9, -3.4, -1.8, 357.0, 0.0, 0.0, 90.0,2022-03-03 08:00:00,9
340.0, 90.0, 2.9, 0.2, -3.2, 5.5, -1.8, -1.8, 325.0, 0.0, 0.0, 90.0,2022-03-03 09:00:00,9
346.0, 90.0, 5.5, 0.0, -3.2, 5.1, -1.8, -1.2, 340.0, 0.2, 0.2, 86.0,2022-03-03 10:00:00,9
324.0, 86.0, 5.1, 0.0, -3.2, 8.4, -1.2, 1.3, 346.0, 0.0, 0.2, 64.0,2022-03-03 11:00:00,9
330.0, 64.0, 8.4, 0.0, -4.8, 10.5, 1.3, 2.0, 324.0, 0.0, 0.2, 60.0,2022-03-03 12:00:00,9
285.0, 60.0, 10.5, 0.0, -4.9, 9.0, 2.0, 2.9, 330.0, 0.0, 0.2, 57.0,2022-03-03 13:00:00,9
332.0, 57.0, None, 0.0, -4.8, 12.6, 2.9, 1.3, 285.0, 0.0, 0.2, 63.0,2022-03-03 14:00:00,9
339.0, 63.0, 12.6, 0.0, -5.0, 13.3, 1.3, 0.9, 332.0, 0.0, 0.2, 60.0,2022-03-03 15:00:00,9
342.0, 60.0, 13.3, 0.0, -6.0, 11.7, 0.9, 0.8, 339.0, 0.0, 0.2, 63.0,2022-03-03 16:00:00,9
328.0, 63.0, 11.7, 0.0, -5.4, 8.8, 0.8, -1.7, 342.0, 0.0, 0.2, 75.0,2022-03-03 17:00:00,9
324.0, 75.0, 8.8, 0.0, -5.5, 9.2, -1.7, -2.6, 328.0, 0.0, 0.2, 79.0,2022-03-03 18:00:00,9
319.0, 79.0, 9.2, 0.0, -5.7, 5.5, -2.6, -2.3, 324.0, 0.0, 0.2, 81.0,2022-03-03 19:00:00,9
325.0, 81.0, 5.5, 0.0, -5.1, 7.4, -2.3, -2.5, 319.0, 0.0, 0.2, 81.0,2022-03-03 20:00:00,9
312.0, 81.0, 7.4, 0.0, -5.3, 5.7, -2.5, -2.5, 325.0, 0.0, 0.2, 88.0,2022-03-03 21:00:00,9
316.0, 88.0, 5.7, 0.0, -4.2, 9.8, -2.5, -3.4, 312.0, 0.0, 0.2, 89.0,2022-03-03 22:00:00,9
None, 89.0, 9.8, None, -5.0, None, -3.4, None, 316.0, 0.0, 0.2, None,2022-03-03 23:00:00,9
357.0, 91.0, 2.5, 0.0, -5.9, 2.4, -4.7, -5.2, 85.0, 0.0, 0.2, 93.0,2022-03-04 00:00:00,9
305.0, 93.0, 2.4, 0.0, -6.2, 7.0, -5.2, -4.7, 357.0, 0.0, 0.2, 91.0,2022-03-04 01:00:00,9
157.0, 91.0, None, 0.0, -5.9, 4.3, -4.7, -4.7, 305.0, 0.0, 0.2, 92.0,2022-03-04 02:00:00,9
301.0, 92.0, 4.3, 0.0, -5.8, 7.9, -4.7, -4.8, 157.0, 0.0, 0.2, 91.0,2022-03-04 03:00:00,9
331.0, 91.0, 7.9, 0.0, -6.0, 8.3, -4.8, -4.8, 301.0, 0.0, 0.2, 91.0,2022-03-04 04:00:00,9
327.0, 91.0, 8.3, 0.0, -6.0, 13.9, -4.8, -4.2, 331.0, 0.0, 0.2, 89.0,2022-03-04 05:00:00,9
335.0, 89.0, 13.9, 0.0, -5.7, 13.5, -4.2, -4.5, 327.0, 0.0, 0.2, 89.0,2022-03-04 06:00:00,9
335.0, 89.0, 13.5, 0.0, -6.0, 12.9, -4.5, -4.0, 335.0, 0.0, 0.2, 88.0,2022-03-04 07:00:00,9
342.0, 88.0, 12.9, 0.0, -5.7, 17.6, -4.0, -1.7, 335.0, 0.0, 0.2, 74.0,2022-03-04 08:00:00,9
347.0, 74.0, 17.6, 0.0, -5.7, 16.8, -1.7, 0.1, 342.0, 0.0, 0.2, 61.0,2022-03-04 09:00:00,9
334.0, 61.0, 16.8, 0.0, -6.5, 17.0, 0.1, 1.3, 347.0, 0.0, 0.0, 52.0,2022-03-04 10:00:00,9
1.0, 52.0, None, 0.0, -7.5, 19.7, 1.3, 2.7, 334.0, 0.0, 0.0, 34.0,2022-03-04 11:00:00,9
346.0, 34.0, 19.7, 0.0, -11.6, 19.3, 2.7, 2.8, 1.0, 0.0, 0.0, 35.0,2022-03-04 12:00:00,9
350.0, 35.0, 19.3, 0.0, -11.1, 17.0, 2.8, 3.5, 346.0, 0.0, 0.0, 37.0,2022-03-04 13:00:00,9
359.0, 37.0, None, 0.0, -9.8, 21.0, 3.5, -0.1, 350.0, 0.0, 0.0, 47.0,2022-03-04 14:00:00,9
355.0, 47.0, None, 0.0, -10.1, 17.0, -0.1, -0.7, 359.0, 0.0, 0.0, 46.0,2022-03-04 15:00:00,9
348.0, 46.0, None, 0.0, -10.9, 15.0, -0.7, -0.6, 355.0, 0.0, 0.0, 52.0,2022-03-04 16:00:00,9
355.0, 52.0, None, 0.0, -9.2, 16.4, -0.6, -2.0, 348.0, 0.0, 0.0, 62.0,2022-03-04 17:00:00,9
347.0, 62.0, 16.4, 0.0, -8.3, 16.4, -2.0, -2.2, 355.0, 0.0, 0.0, 64.0,2022-03-04 18:00:00,9
350.0, 64.0, 16.4, 0.0, -8.1, 15.9, -2.2, -3.0, 347.0, 0.0, 0.0, 62.0,2022-03-04 19:00:00,9
342.0, 62.0, 15.9, 0.0, -9.3, 12.7, -3.0, -3.6, 350.0, 0.0, 0.0, 60.0,2022-03-04 20:00:00,9
346.0, 60.0, 12.7, 0.0, -10.2, 11.4, -3.6, -4.3, 342.0, 0.0, 0.0, 64.0,2022-03-04 21:00:00,9
332.0, 64.0, 11.4, 0.0, -10.1, 11.5, -4.3, -5.0, 346.0, 0.0, 0.0, 68.0,2022-03-04 22:00:00,9
None, 68.0, 11.5, None, -10.0, None, -5.0, None, 332.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
