wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 90.0,2022-02-28 14:00:00,9
304.0, None, None, 0.2, None, 1.4, None, 5.2, None, None, None, 95.0,2022-02-28 15:00:00,9
90.0, None, None, 0.8, None, 1.2, None, 4.3, None, None, None, 97.0,2022-02-28 16:00:00,9
158.0, None, None, 1.6, None, 0.9, None, 3.9, None, None, None, 98.0,2022-02-28 17:00:00,9
94.0, None, None, 1.2, None, 0.0, None, 3.4, None, None, None, 98.0,2022-02-28 18:00:00,9
102.0, None, None, 0.8, None, 2.9, None, 3.1, None, None, None, 98.0,2022-02-28 19:00:00,9
123.0, None, None, 0.4, None, 2.9, None, 2.9, None, None, None, 98.0,2022-02-28 20:00:00,9
149.0, None, None, 0.0, None, 0.1, None, 2.6, None, None, None, 98.0,2022-02-28 21:00:00,9
165.0, None, None, 0.2, None, 3.5, None, 2.8, None, None, None, 98.0,2022-02-28 22:00:00,9
102.0, None, None, 0.0, None, 0.4, None, 2.4, None, None, None, 98.0,2022-03-01 00:00:00,9
61.0, None, None, 0.0, None, 1.0, None, 2.3, None, None, None, 98.0,2022-03-01 01:00:00,9
61.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 98.0,2022-03-01 02:00:00,9
10.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 98.0,2022-03-01 03:00:00,9
319.0, None, None, 0.2, None, 0.6, None, 2.4, None, None, None, 99.0,2022-03-01 04:00:00,9
115.0, None, None, 0.2, None, 0.1, None, 2.3, None, None, None, 98.0,2022-03-01 05:00:00,9
63.0, None, None, 0.6, None, 0.5, None, 2.3, None, None, None, 99.0,2022-03-01 06:00:00,9
104.0, None, None, 0.6, None, 1.1, None, 2.7, None, None, None, 99.0,2022-03-01 07:00:00,9
201.0, 99.0, 1.1, 0.2, 2.6, 0.6, 2.7, 4.6, 104.0, 0.6, 7.0, 98.0,2022-03-01 08:00:00,9
214.0, 98.0, 0.6, 0.0, 4.3, 4.3, 4.6, 7.0, 201.0, 0.2, 7.0, 88.0,2022-03-01 09:00:00,9
228.0, 88.0, 4.3, 0.0, 5.2, 5.4, 7.0, 8.3, 214.0, 0.0, 7.0, 82.0,2022-03-01 10:00:00,9
202.0, 82.0, 5.4, 0.0, 5.4, 4.7, 8.3, 9.3, 228.0, 0.0, 7.0, 77.0,2022-03-01 11:00:00,9
251.0, 77.0, 4.7, 0.0, 5.5, 4.6, 9.3, 9.7, 202.0, 0.0, 7.0, 78.0,2022-03-01 12:00:00,9
351.0, 78.0, 4.6, 0.0, 6.1, 6.4, 9.7, 8.2, 251.0, 0.0, 7.0, 71.0,2022-03-01 13:00:00,9
287.0, 71.0, 6.4, 0.0, 3.3, 3.7, 8.2, 8.0, 351.0, 0.0, 7.0, 79.0,2022-03-01 14:00:00,9
226.0, 79.0, 3.7, 0.0, 4.6, 2.1, 8.0, 7.1, 287.0, 0.0, 7.0, 89.0,2022-03-01 15:00:00,9
3.0, 89.0, 2.1, 1.6, 5.4, 2.7, 7.1, 5.7, 226.0, 0.0, 6.8, 96.0,2022-03-01 16:00:00,9
50.0, 96.0, 2.7, 0.4, 5.1, 0.8, 5.7, 4.8, 3.0, 1.6, 7.6, 97.0,2022-03-01 17:00:00,9
130.0, 97.0, 0.8, 2.2, 4.4, 2.7, 4.8, 4.5, 50.0, 0.4, 6.4, 98.0,2022-03-01 18:00:00,9
2.0, 98.0, 2.7, 2.8, 4.2, 2.0, 4.5, 4.7, 130.0, 2.2, 7.4, 98.0,2022-03-01 19:00:00,9
113.0, 98.0, None, 2.0, 4.4, 3.8, 4.7, 4.0, 2.0, 2.8, 9.4, 98.0,2022-03-01 20:00:00,9
279.0, 98.0, 3.8, 4.8, 3.7, 2.1, 4.0, 3.9, 113.0, 2.0, 11.0, 98.0,2022-03-01 21:00:00,9
46.0, 98.0, 2.1, 1.6, 3.6, 2.2, 3.9, 3.6, 279.0, 4.8, 15.8, 98.0,2022-03-01 22:00:00,9
None, 98.0, 2.2, None, 3.3, None, 3.6, None, 46.0, 1.6, 17.2, None,2022-03-01 23:00:00,9
27.0, 98.0, 1.4, 0.2, 2.9, 2.1, 3.2, 3.0, 119.0, 1.4, 18.6, 98.0,2022-03-02 00:00:00,9
128.0, 98.0, 2.1, 1.0, 2.7, 3.5, 3.0, 2.9, 27.0, 0.2, 18.8, 98.0,2022-03-02 01:00:00,9
87.0, 98.0, 3.5, 0.8, 2.6, 0.7, 2.9, 2.8, 128.0, 1.0, 19.8, 98.0,2022-03-02 02:00:00,9
54.0, 98.0, 0.7, 1.6, 2.5, 1.2, 2.8, 2.7, 87.0, 0.8, 20.6, 98.0,2022-03-02 03:00:00,9
24.0, 98.0, 1.2, 0.8, 2.4, 2.9, 2.7, 2.5, 54.0, 1.6, 22.2, 98.0,2022-03-02 04:00:00,9
102.0, 98.0, 2.9, 2.6, 2.2, 1.0, 2.5, 2.6, 24.0, 0.8, 22.8, 99.0,2022-03-02 05:00:00,9
317.0, 99.0, None, 1.2, 2.5, 0.8, 2.6, 2.2, 102.0, 2.6, 25.2, 98.0,2022-03-02 06:00:00,9
89.0, 98.0, 0.8, 0.2, 1.9, 2.4, 2.2, 2.4, 317.0, 1.2, 25.8, 98.0,2022-03-02 07:00:00,9
287.0, 98.0, 2.4, 0.0, 2.1, 0.9, 2.4, 3.0, 89.0, 0.2, 25.4, 98.0,2022-03-02 08:00:00,9
166.0, 98.0, 0.9, 0.0, 2.7, 5.6, 3.0, 3.5, 287.0, 0.0, 25.2, 98.0,2022-03-02 09:00:00,9
168.0, 98.0, 5.6, 0.0, 3.2, 5.0, 3.5, 4.0, 166.0, 0.0, 25.2, 95.0,2022-03-02 10:00:00,9
148.0, 95.0, None, 0.0, 3.3, 5.5, 4.0, 5.1, 168.0, 0.0, 25.2, 90.0,2022-03-02 11:00:00,9
179.0, 90.0, 5.5, 0.0, 3.6, 3.9, 5.1, 6.4, 148.0, 0.0, 25.2, 85.0,2022-03-02 12:00:00,9
158.0, 85.0, 3.9, 0.0, 4.1, 5.8, 6.4, 6.7, 179.0, 0.0, 25.2, 84.0,2022-03-02 13:00:00,9
150.0, 84.0, 5.8, 0.0, 4.2, 5.7, 6.7, 7.4, 158.0, 0.0, 25.2, 80.0,2022-03-02 14:00:00,9
222.0, 80.0, 5.7, 0.0, 4.2, 3.7, 7.4, 7.6, 150.0, 0.0, 25.2, 82.0,2022-03-02 15:00:00,9
210.0, 82.0, 3.7, 0.0, 4.7, 3.5, 7.6, 6.4, 222.0, 0.0, 25.2, 88.0,2022-03-02 16:00:00,9
151.0, 88.0, 3.5, 0.0, 4.6, 2.8, 6.4, 4.3, 210.0, 0.0, 23.6, 96.0,2022-03-02 17:00:00,9
80.0, 96.0, 2.8, 0.0, 3.7, 2.7, 4.3, 2.6, 151.0, 0.0, 23.2, 97.0,2022-03-02 18:00:00,9
45.0, 97.0, 2.7, 0.0, 2.2, 2.8, 2.6, 2.2, 80.0, 0.0, 21.0, 98.0,2022-03-02 19:00:00,9
74.0, 98.0, 2.8, 0.0, 1.9, 0.0, 2.2, 2.3, 45.0, 0.0, 18.2, 98.0,2022-03-02 20:00:00,9
117.0, 98.0, None, 0.0, 2.0, 4.4, 2.3, 2.5, 74.0, 0.0, 16.2, 98.0,2022-03-02 21:00:00,9
94.0, 98.0, 4.4, 0.0, 2.2, 3.7, 2.5, 3.0, 117.0, 0.0, 11.4, 98.0,2022-03-02 22:00:00,9
None, 98.0, 3.7, None, 2.7, None, 3.0, None, 94.0, 0.0, 9.8, None,2022-03-02 23:00:00,9
338.0, 98.0, None, 0.0, 2.4, 1.6, 2.7, 2.6, 124.0, 0.0, 8.4, 98.0,2022-03-03 00:00:00,9
133.0, 98.0, 1.6, 0.0, 2.3, 3.0, 2.6, 2.4, 338.0, 0.0, 8.2, 98.0,2022-03-03 01:00:00,9
87.0, 98.0, None, 0.0, 2.1, 0.0, 2.4, 2.4, 133.0, 0.0, 7.2, 98.0,2022-03-03 02:00:00,9
183.0, 98.0, None, 0.0, 2.1, 2.0, 2.4, 2.5, 87.0, 0.0, 6.4, 98.0,2022-03-03 03:00:00,9
358.0, 98.0, None, 0.0, 2.2, 1.7, 2.5, 2.3, 183.0, 0.0, 4.8, 99.0,2022-03-03 04:00:00,9
349.0, 99.0, 1.7, 0.2, 2.2, 1.9, 2.3, 2.2, 358.0, 0.0, 4.0, 99.0,2022-03-03 05:00:00,9
62.0, 99.0, 1.9, 0.0, 2.1, 1.9, 2.2, 2.2, 349.0, 0.2, 1.6, 99.0,2022-03-03 06:00:00,9
5.0, 99.0, 1.9, 0.0, 2.1, 3.8, 2.2, 2.5, 62.0, 0.0, 0.4, 99.0,2022-03-03 07:00:00,9
127.0, 99.0, 3.8, 0.0, 2.4, 1.7, 2.5, 3.6, 5.0, 0.0, 0.2, 97.0,2022-03-03 08:00:00,9
338.0, 97.0, 1.7, 0.0, 3.2, 4.4, 3.6, 6.6, 127.0, 0.0, 0.2, 74.0,2022-03-03 09:00:00,9
267.0, 74.0, 4.4, 0.0, 2.3, 4.6, 6.6, 9.3, 338.0, 0.0, 0.2, 62.0,2022-03-03 10:00:00,9
171.0, 62.0, 4.6, 0.0, 2.4, 6.5, 9.3, 8.8, 267.0, 0.0, 0.2, 58.0,2022-03-03 11:00:00,9
159.0, 58.0, 6.5, 0.0, 1.0, 8.2, 8.8, 10.9, 171.0, 0.0, 0.2, 55.0,2022-03-03 12:00:00,9
168.0, 55.0, 8.2, 0.0, 2.2, 7.5, 10.9, 9.6, 159.0, 0.0, 0.2, 59.0,2022-03-03 13:00:00,9
157.0, 59.0, 7.5, 0.0, 2.0, 11.4, 9.6, 10.1, 168.0, 0.0, 0.2, 58.0,2022-03-03 14:00:00,9
148.0, 58.0, 11.4, 0.0, 2.2, 7.4, 10.1, 8.5, 157.0, 0.0, 0.2, 66.0,2022-03-03 15:00:00,9
128.0, 66.0, 7.4, 0.0, 2.5, 8.5, 8.5, 7.8, 148.0, 0.0, 0.2, 65.0,2022-03-03 16:00:00,9
None, 65.0, 8.5, None, 1.6, None, 7.8, None, 128.0, 0.0, 0.2, None,2022-03-03 17:00:00,9
111.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 85.0,2022-03-03 18:00:00,9
106.0, 85.0, 3.9, 0.0, 2.8, 5.9, 5.1, 4.2, 111.0, 0.0, None, 91.0,2022-03-03 19:00:00,9
93.0, 91.0, 5.9, 0.2, 2.9, 3.4, 4.2, 3.5, 106.0, 0.0, None, 95.0,2022-03-03 20:00:00,9
117.0, 95.0, 3.4, 0.0, 2.8, 1.0, 3.5, 3.0, 93.0, 0.2, None, 97.0,2022-03-03 21:00:00,9
87.0, 97.0, None, 0.0, 2.6, 3.2, 3.0, 2.6, 117.0, 0.0, None, 97.0,2022-03-03 22:00:00,9
None, 97.0, 3.2, None, 2.2, None, 2.6, None, 87.0, 0.0, None, None,2022-03-03 23:00:00,9
62.0, 97.0, None, 0.0, 1.7, 0.0, 2.1, 2.1, 98.0, 0.0, None, 98.0,2022-03-04 00:00:00,9
101.0, 98.0, None, 0.0, 1.8, 2.2, 2.1, 2.1, 62.0, 0.0, None, 98.0,2022-03-04 01:00:00,9
84.0, 98.0, 2.2, 0.0, 1.8, 0.3, 2.1, 1.9, 101.0, 0.0, None, 98.0,2022-03-04 02:00:00,9
78.0, 98.0, 0.3, 0.0, 1.6, 2.4, 1.9, 1.8, 84.0, 0.0, None, 98.0,2022-03-04 03:00:00,9
97.0, 98.0, 2.4, 0.2, 1.5, 2.3, 1.8, 1.3, 78.0, 0.0, None, 98.0,2022-03-04 04:00:00,9
81.0, 98.0, 2.3, 0.0, 1.0, 2.2, 1.3, 0.9, 97.0, 0.2, None, 98.0,2022-03-04 05:00:00,9
107.0, 98.0, 2.2, 0.0, 0.6, 0.2, 0.9, 1.0, 81.0, 0.0, None, 98.0,2022-03-04 06:00:00,9
125.0, 98.0, 0.2, 0.0, 0.7, 0.8, 1.0, 1.7, 107.0, 0.0, None, 98.0,2022-03-04 07:00:00,9
98.0, 98.0, 0.8, 0.0, 1.4, 1.4, 1.7, 2.5, 125.0, 0.0, None, 97.0,2022-03-04 08:00:00,9
222.0, 97.0, 1.4, 0.0, 2.1, 4.2, 2.5, 6.1, 98.0, 0.0, None, 72.0,2022-03-04 09:00:00,9
197.0, 72.0, 4.2, 0.0, 1.4, 4.8, 6.1, 8.8, 222.0, 0.0, None, 60.0,2022-03-04 10:00:00,9
225.0, 60.0, 4.8, 0.0, 1.5, 2.4, 8.8, 8.1, 197.0, 0.0, None, 59.0,2022-03-04 11:00:00,9
255.0, 59.0, 2.4, 0.0, 0.6, 4.1, 8.1, 8.8, 225.0, 0.0, None, 57.0,2022-03-04 12:00:00,9
303.0, 57.0, 4.1, 0.0, 0.8, 3.5, 8.8, 9.7, 255.0, 0.0, None, 49.0,2022-03-04 13:00:00,9
6.0, 49.0, 3.5, 0.0, -0.5, 4.0, 9.7, 10.2, 303.0, 0.0, None, 47.0,2022-03-04 14:00:00,9
285.0, 47.0, None, 0.0, -0.6, 4.0, 10.2, 10.7, 6.0, 0.0, None, 44.0,2022-03-04 15:00:00,9
48.0, 44.0, None, 0.0, -1.1, 4.4, 10.7, 8.4, 285.0, 0.0, None, 66.0,2022-03-04 16:00:00,9
28.0, 66.0, 4.4, 0.0, 2.4, 4.1, 8.4, 6.5, 48.0, 0.0, None, 63.0,2022-03-04 17:00:00,9
20.0, 63.0, 4.1, 0.0, 0.0, 4.4, 6.5, 5.9, 28.0, 0.0, 0.4, 64.0,2022-03-04 18:00:00,9
64.0, 64.0, 4.4, 0.0, -0.4, 3.4, 5.9, 4.8, 20.0, 0.0, 0.4, 65.0,2022-03-04 19:00:00,9
46.0, 65.0, 3.4, 0.0, -1.2, 2.5, 4.8, 3.2, 64.0, 0.0, 0.4, 78.0,2022-03-04 20:00:00,9
64.0, 78.0, 2.5, 0.0, -0.3, 2.7, 3.2, 2.1, 46.0, 0.0, 0.2, 85.0,2022-03-04 21:00:00,9
89.0, 85.0, 2.7, 0.0, -0.2, 2.6, 2.1, 1.9, 64.0, 0.0, 0.2, 87.0,2022-03-04 22:00:00,9
None, 87.0, 2.6, None, 0.0, None, 1.9, None, 89.0, 0.0, 0.2, None,2022-03-04 23:00:00,9
