wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 0.0,249.0,69.0,2022-02-28 09:00:00,0.0,9
7.2, 1.8,233.0,61.0,2022-02-28 10:00:00,0.0,9
10.0, 2.9,268.0,57.0,2022-02-28 11:00:00,0.0,9
6.0, 3.6,259.0,58.0,2022-02-28 12:00:00,0.0,9
10.0, 3.4,283.0,57.0,2022-02-28 13:00:00,0.0,9
10.3, 2.9,269.0,60.0,2022-02-28 14:00:00,0.0,9
10.1, 2.2,268.0,67.0,2022-02-28 15:00:00,0.0,9
8.7, 1.1,263.0,73.0,2022-02-28 16:00:00,0.0,9
7.6, 0.7,234.0,74.0,2022-02-28 17:00:00,0.0,9
7.9, 0.7,256.0,72.0,2022-02-28 18:00:00,0.0,9
6.0, 0.5,245.0,74.0,2022-02-28 19:00:00,0.0,9
5.5, 0.4,232.0,73.0,2022-02-28 20:00:00,0.0,9
6.6, 0.4,266.0,78.0,2022-02-28 21:00:00,0.0,9
4.9, 0.1,256.0,83.0,2022-02-28 22:00:00,0.0,9
1.8, -0.8,199.0,89.0,2022-03-01 00:00:00,0.0,9
3.1, -0.7,226.0,88.0,2022-03-01 01:00:00,0.0,9
6.3, -0.4,233.0,86.0,2022-03-01 02:00:00,0.0,9
3.0, -0.9,210.0,91.0,2022-03-01 03:00:00,0.0,9
3.9, -0.6,210.0,88.0,2022-03-01 04:00:00,0.0,9
3.5, -0.6,210.0,90.0,2022-03-01 05:00:00,0.0,9
2.3, -0.5,209.0,89.0,2022-03-01 06:00:00,0.0,9
6.2, 1.1,223.0,81.0,2022-03-01 07:00:00,0.0,9
9.3, 3.1,278.0,70.0,2022-03-01 08:00:00,0.0,9
11.6, 4.1,286.0,66.0,2022-03-01 09:00:00,0.0,9
12.5, 4.1,284.0,66.0,2022-03-01 10:00:00,0.0,9
9.0, 4.5,287.0,64.0,2022-03-01 11:00:00,0.0,9
9.3, 5.5,270.0,56.0,2022-03-01 12:00:00,0.0,9
8.8, 5.3,282.0,58.0,2022-03-01 13:00:00,0.0,9
10.6, 5.0,267.0,58.0,2022-03-01 14:00:00,0.0,9
11.2, 4.9,260.0,53.0,2022-03-01 15:00:00,0.0,9
7.7, 3.9,264.0,58.0,2022-03-01 16:00:00,0.0,9
7.9, 3.2,264.0,53.0,2022-03-01 17:00:00,0.0,9
8.5, 2.1,282.0,61.0,2022-03-01 18:00:00,0.0,9
4.9, 1.9,240.0,64.0,2022-03-01 19:00:00,0.0,9
2.2, 0.1,220.0,76.0,2022-03-01 20:00:00,0.0,9
3.3, 0.2,237.0,78.0,2022-03-01 21:00:00,0.0,9
4.8, 1.1,236.0,72.0,2022-03-01 22:00:00,0.0,9
8.2, 0.2,254.0,80.0,2022-03-02 00:00:00,0.0,9
3.9, 0.0,190.0,82.0,2022-03-02 01:00:00,0.0,9
3.6, -0.4,219.0,83.0,2022-03-02 02:00:00,0.0,9
2.7, -0.8,239.0,85.0,2022-03-02 03:00:00,0.0,9
6.7, 0.0,264.0,82.0,2022-03-02 04:00:00,0.0,9
4.3, -0.1,257.0,86.0,2022-03-02 05:00:00,0.0,9
1.4, -1.0,195.0,91.0,2022-03-02 06:00:00,0.0,9
1.3, -0.8,280.0,87.0,2022-03-02 07:00:00,0.0,9
7.6, -2.0,68.0,80.0,2022-03-02 08:00:00,0.0,9
8.7, -1.2,71.0,76.0,2022-03-02 09:00:00,0.0,9
5.4, 1.0,81.0,72.0,2022-03-02 10:00:00,0.0,9
4.9, 2.7,81.0,67.0,2022-03-02 11:00:00,0.0,9
6.8, 4.4,273.0,57.0,2022-03-02 12:00:00,0.0,9
9.4, 4.2,286.0,58.0,2022-03-02 13:00:00,0.0,9
6.3, 3.3,263.0,66.0,2022-03-02 14:00:00,0.0,9
1.4, 3.2,239.0,67.0,2022-03-02 15:00:00,0.0,9
3.3, 1.6,93.0,81.0,2022-03-02 16:00:00,0.0,9
0.0, 0.5,42.0,92.0,2022-03-02 17:00:00,0.0,9
7.0, -0.6,60.0,93.0,2022-03-02 18:00:00,0.0,9
9.4, -1.9,72.0,94.0,2022-03-02 19:00:00,0.0,9
7.2, -2.5,69.0,94.0,2022-03-02 20:00:00,0.0,9
9.4, -2.7,76.0,93.0,2022-03-02 21:00:00,0.0,9
7.4, -3.1,81.0,93.0,2022-03-02 22:00:00,0.0,9
7.5, -4.3,73.0,91.0,2022-03-03 00:00:00,0.0,9
6.5, -4.4,70.0,91.0,2022-03-03 01:00:00,0.0,9
7.8, -4.8,71.0,90.0,2022-03-03 02:00:00,0.0,9
8.0, -5.2,68.0,90.0,2022-03-03 03:00:00,0.0,9
9.3, -5.6,75.0,89.0,2022-03-03 04:00:00,0.0,9
7.6, -5.8,69.0,89.0,2022-03-03 05:00:00,0.0,9
10.2, -6.1,78.0,89.0,2022-03-03 06:00:00,0.0,9
8.8, -5.5,71.0,86.0,2022-03-03 07:00:00,0.0,9
10.0, -4.9,65.0,84.0,2022-03-03 08:00:00,0.0,9
12.0, -4.8,78.0,85.0,2022-03-03 09:00:00,0.0,9
10.0, -4.3,67.0,84.0,2022-03-03 10:00:00,0.0,9
10.6, -3.7,67.0,84.0,2022-03-03 11:00:00,0.0,9
5.8, -3.3,71.0,83.0,2022-03-03 12:00:00,0.0,9
6.2, -2.6,69.0,84.0,2022-03-03 13:00:00,0.0,9
11.7, -2.4,69.0,85.0,2022-03-03 14:00:00,0.0,9
12.6, -2.9,68.0,88.0,2022-03-03 15:00:00,0.0,9
15.4, -3.5,70.0,88.0,2022-03-03 16:00:00,0.0,9
14.6, -4.1,76.0,90.0,2022-03-03 17:00:00,0.0,9
17.9, -4.4,76.0,89.0,2022-03-03 18:00:00,0.0,9
13.3, -5.0,74.0,90.0,2022-03-03 19:00:00,0.0,9
12.3, -5.5,78.0,88.0,2022-03-03 20:00:00,0.0,9
8.2, -5.6,102.0,88.0,2022-03-03 21:00:00,0.0,9
6.7, -5.7,68.0,89.0,2022-03-03 22:00:00,0.0,9
0.8, -6.6,53.0,90.0,2022-03-04 00:00:00,0.0,9
0.1, -6.8,356.0,92.0,2022-03-04 01:00:00,0.0,9
2.4, -6.7,55.0,91.0,2022-03-04 02:00:00,0.0,9
1.7, -6.8,57.0,91.0,2022-03-04 03:00:00,0.0,9
0.0, -7.0,204.0,91.0,2022-03-04 04:00:00,0.0,9
1.6, -6.7,296.0,91.0,2022-03-04 05:00:00,0.0,9
2.8, -6.3,171.0,90.0,2022-03-04 06:00:00,0.0,9
1.8, -5.2,185.0,86.0,2022-03-04 07:00:00,0.0,9
4.6, -3.8,83.0,81.0,2022-03-04 08:00:00,0.0,9
5.6, -2.5,110.0,76.0,2022-03-04 09:00:00,0.0,9
6.8, -1.2,72.0,71.0,2022-03-04 10:00:00,0.0,9
12.6, -0.2,68.0,66.0,2022-03-04 11:00:00,1.3,9
11.7, 1.0,63.0,58.0,2022-03-04 12:00:00,1.3,9
9.6, 0.2,46.0,58.0,2022-03-04 13:00:00,0.3,9
9.3, -1.0,37.0,61.0,2022-03-04 14:00:00,0.0,9
8.6, -2.3,50.0,71.0,2022-03-04 15:00:00,0.0,9
5.7, -2.8,34.0,73.0,2022-03-04 16:00:00,0.0,9
6.9, -4.2,46.0,77.0,2022-03-04 17:00:00,0.0,9
5.2, -5.5,87.0,80.0,2022-03-04 18:00:00,0.0,9
12.5, -5.9,67.0,81.0,2022-03-04 19:00:00,0.0,9
11.6, -8.0,112.0,84.0,2022-03-04 20:00:00,0.0,9
0.1, -11.5,266.0,86.0,2022-03-04 21:00:00,0.0,9
0.7, -14.0,251.0,85.0,2022-03-04 22:00:00,0.0,9
