wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 100.0, 9.6, 0.0, 5.4, 8.3, 5.4, 5.9, 99.0, 0.0, 13.0, 100.0,2022-03-01 09:00:00, None,9
81.0, 100.0, 8.3, 0.0, 5.9, 6.9, 5.9, 6.4, 100.0, 0.0, 13.0, 100.0,2022-03-01 10:00:00, None,9
109.0, 100.0, 6.9, 0.0, 6.4, 9.8, 6.4, 8.0, 81.0, 0.0, 13.0, 99.0,2022-03-01 11:00:00, None,9
114.0, 99.0, 9.8, 0.2, 7.9, 9.1, 8.0, 7.2, 109.0, 0.0, 13.0, 100.0,2022-03-01 12:00:00, None,9
110.0, 100.0, 9.1, 0.4, 7.2, 8.5, 7.2, 8.2, 114.0, 0.2, 12.8, 100.0,2022-03-01 13:00:00, None,9
110.0, 100.0, 8.5, 0.0, 8.2, 10.9, 8.2, 7.2, 110.0, 0.4, 11.8, 100.0,2022-03-01 14:00:00, None,9
123.0, 100.0, 10.9, 1.4, 7.2, 9.3, 7.2, 6.2, 110.0, 0.0, 9.6, 100.0,2022-03-01 15:00:00, None,9
109.0, 100.0, 9.3, 1.2, 6.2, 2.8, 6.2, 5.8, 123.0, 1.4, 8.0, 100.0,2022-03-01 16:00:00, None,9
63.0, 100.0, 2.8, 1.0, 5.8, 5.4, 5.8, 5.0, 109.0, 1.2, 7.4, 100.0,2022-03-01 17:00:00, None,9
83.0, 100.0, 5.4, 1.2, 5.0, 7.4, 5.0, 4.8, 63.0, 1.0, 6.4, 100.0,2022-03-01 18:00:00, None,9
102.0, 100.0, 7.4, 0.2, 4.8, 11.0, 4.8, 5.5, 83.0, 1.2, 7.6, 100.0,2022-03-01 19:00:00, None,9
99.0, 100.0, None, 0.0, 5.5, 9.5, 5.5, 5.5, 102.0, 0.2, 7.4, 100.0,2022-03-01 20:00:00, None,9
102.0, 100.0, 9.5, 0.0, 5.5, 9.1, 5.5, 5.5, 99.0, 0.0, 7.4, 100.0,2022-03-01 21:00:00, None,9
111.0, 100.0, 9.1, 0.0, 5.5, 11.9, 5.5, 5.6, 102.0, 0.0, 7.4, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 11.9, None, 5.6, None, 5.6, None, 111.0, 0.0, 7.4, None,2022-03-01 23:00:00, None,9
97.0, 100.0, 8.3, 0.0, 4.8, 8.8, 4.8, 4.7, 84.0, 0.4, 7.8, 100.0,2022-03-02 00:00:00, None,9
98.0, 100.0, 8.8, 0.0, 4.7, 9.0, 4.7, 5.1, 97.0, 0.0, 7.8, 100.0,2022-03-02 01:00:00, None,9
121.0, 100.0, None, 0.2, 5.1, 6.9, 5.1, 4.5, 98.0, 0.0, 7.8, 100.0,2022-03-02 02:00:00, None,9
91.0, 100.0, 6.9, 0.0, 4.5, 5.5, 4.5, 3.8, 121.0, 0.2, 8.0, 100.0,2022-03-02 03:00:00, None,9
83.0, 100.0, 5.5, 0.4, 3.8, 7.2, 3.8, 3.7, 91.0, 0.0, 7.8, 100.0,2022-03-02 04:00:00, None,9
53.0, 100.0, 7.2, 0.2, 3.7, 6.1, 3.7, 3.6, 83.0, 0.4, 8.2, 100.0,2022-03-02 05:00:00, None,9
96.0, 100.0, 6.1, 0.0, 3.6, 8.3, 3.6, 4.3, 53.0, 0.2, 7.4, 100.0,2022-03-02 06:00:00, None,9
69.0, 100.0, 8.3, 0.0, 4.3, 4.9, 4.3, 4.4, 96.0, 0.0, 6.8, 100.0,2022-03-02 07:00:00, None,9
97.0, 100.0, 4.9, 0.0, 4.4, 6.1, 4.4, 5.2, 69.0, 0.0, 6.8, 100.0,2022-03-02 08:00:00, None,9
104.0, 100.0, 6.1, 0.0, 5.2, 5.1, 5.2, 6.0, 97.0, 0.0, 6.8, 99.0,2022-03-02 09:00:00, None,9
107.0, 99.0, 5.1, 0.0, 5.9, 8.4, 6.0, 7.2, 104.0, 0.0, 6.8, 85.0,2022-03-02 10:00:00, None,9
102.0, 85.0, 8.4, 0.0, 4.8, 10.6, 7.2, 9.0, 107.0, 0.0, 6.8, 76.0,2022-03-02 11:00:00, None,9
110.0, 76.0, 10.6, 0.0, 5.0, 9.7, 9.0, 7.4, 102.0, 0.0, 6.8, 84.0,2022-03-02 12:00:00, None,9
103.0, 84.0, 9.7, 0.4, 4.9, 8.7, 7.4, 5.9, 110.0, 0.0, 6.6, 100.0,2022-03-02 13:00:00, None,9
111.0, 100.0, 8.7, 0.6, 5.9, 9.6, 5.9, 6.3, 103.0, 0.4, 6.6, 100.0,2022-03-02 14:00:00, None,9
111.0, 100.0, 9.6, 0.0, 6.3, 7.8, 6.3, 6.7, 111.0, 0.6, 7.2, 100.0,2022-03-02 15:00:00, None,9
103.0, 100.0, 7.8, 0.0, 6.7, 8.8, 6.7, 6.8, 111.0, 0.0, 5.8, 98.0,2022-03-02 16:00:00, None,9
90.0, 98.0, 8.8, 0.0, 6.5, 7.0, 6.8, 4.8, 103.0, 0.0, 4.6, 100.0,2022-03-02 17:00:00, None,9
102.0, 100.0, None, 0.0, 4.8, 7.2, 4.8, 4.6, 90.0, 0.0, 3.6, 100.0,2022-03-02 18:00:00, None,9
96.0, 100.0, 7.2, 0.0, 4.6, 5.9, 4.6, 4.4, 102.0, 0.0, 2.4, 100.0,2022-03-02 19:00:00, None,9
101.0, 100.0, 5.9, 0.0, 4.4, 7.1, 4.4, 4.4, 96.0, 0.0, 2.2, 100.0,2022-03-02 20:00:00, None,9
109.0, 100.0, 7.1, 0.0, 4.4, 8.5, 4.4, 4.3, 101.0, 0.0, 2.2, 100.0,2022-03-02 21:00:00, None,9
102.0, 100.0, 8.5, 0.0, 4.3, 7.5, 4.3, 4.2, 109.0, 0.0, 2.2, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 7.5, None, 4.2, None, 4.2, None, 102.0, 0.0, 2.2, None,2022-03-02 23:00:00, None,9
120.0, 100.0, 7.3, 0.0, 4.2, 7.8, 4.2, 3.8, 128.0, 0.0, 1.8, 100.0,2022-03-03 00:00:00, None,9
122.0, 100.0, 7.8, 0.0, 3.8, 4.9, 3.8, 3.7, 120.0, 0.0, 1.8, 100.0,2022-03-03 01:00:00, None,9
125.0, 100.0, 4.9, 0.0, 3.7, 4.5, 3.7, 3.5, 122.0, 0.0, 1.8, 100.0,2022-03-03 02:00:00, None,9
121.0, 100.0, 4.5, 0.0, 3.5, 5.1, 3.5, 3.4, 125.0, 0.0, 1.6, 100.0,2022-03-03 03:00:00, None,9
238.0, 100.0, 5.1, 0.2, 3.4, 4.5, 3.4, 3.3, 121.0, 0.0, 1.6, 100.0,2022-03-03 04:00:00, None,9
329.0, 100.0, 4.5, 2.2, 3.3, 9.3, 3.3, 1.5, 238.0, 0.2, 1.4, 100.0,2022-03-03 05:00:00, None,9
350.0, 100.0, 9.3, 2.4, 1.5, 8.1, 1.5, 1.3, 329.0, 2.2, 3.4, 100.0,2022-03-03 06:00:00, None,9
30.0, 100.0, 8.1, 2.4, 1.3, 6.8, 1.3, 1.9, 350.0, 2.4, 5.8, 100.0,2022-03-03 07:00:00, None,9
300.0, 100.0, 6.8, 0.8, 1.9, 5.5, 1.9, 3.2, 30.0, 2.4, 8.2, 100.0,2022-03-03 08:00:00, None,9
283.0, 100.0, 5.5, 0.0, 3.2, 6.9, 3.2, 3.6, 300.0, 0.8, 9.0, 100.0,2022-03-03 09:00:00, None,9
254.0, 100.0, 6.9, 0.0, 3.6, 6.4, 3.6, 4.6, 283.0, 0.0, 9.0, 100.0,2022-03-03 10:00:00, None,9
280.0, 100.0, 6.4, 0.0, 4.6, 8.6, 4.6, 4.0, 254.0, 0.0, 9.0, 100.0,2022-03-03 11:00:00, None,9
285.0, 100.0, 8.6, 0.0, 4.0, 10.9, 4.0, 5.0, 280.0, 0.0, 9.0, 100.0,2022-03-03 12:00:00, None,9
295.0, 100.0, 10.9, 0.0, 5.0, 9.1, 5.0, 4.9, 285.0, 0.0, 9.0, 100.0,2022-03-03 13:00:00, None,9
286.0, 100.0, 9.1, 0.4, 4.9, 9.5, 4.9, 6.3, 295.0, 0.0, 8.6, 100.0,2022-03-03 14:00:00, None,9
278.0, 100.0, 9.5, 0.0, 6.3, 9.4, 6.3, 5.9, 286.0, 0.4, 8.4, 100.0,2022-03-03 15:00:00, None,9
233.0, 100.0, 9.4, 0.0, 5.9, 8.0, 5.9, 7.6, 278.0, 0.0, 8.4, 83.0,2022-03-03 16:00:00, None,9
276.0, 83.0, None, 0.0, 4.9, 4.8, 7.6, 4.4, 233.0, 0.0, 8.4, 100.0,2022-03-03 17:00:00, None,9
61.0, 100.0, 4.8, 0.0, 4.4, 4.9, 4.4, 2.5, 276.0, 0.0, 8.4, 100.0,2022-03-03 18:00:00, None,9
9.0, 100.0, 4.9, 0.0, 2.5, 2.9, 2.5, 2.5, 61.0, 0.0, 8.4, 100.0,2022-03-03 19:00:00, None,9
49.0, 100.0, 2.9, 0.0, 2.5, 3.4, 2.5, 2.3, 9.0, 0.0, 8.4, 100.0,2022-03-03 20:00:00, None,9
84.0, 100.0, 3.4, 0.0, 2.3, 3.1, 2.3, 2.6, 49.0, 0.0, 8.4, 100.0,2022-03-03 21:00:00, None,9
64.0, 100.0, 3.1, 0.0, 2.6, 5.1, 2.6, 2.4, 84.0, 0.0, 8.4, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 5.1, None, 2.4, None, 2.4, None, 64.0, 0.0, 8.4, None,2022-03-03 23:00:00, None,9
31.0, 100.0, 3.9, 0.0, 2.1, 4.4, 2.1, 2.2, 34.0, 0.0, 8.4, 100.0,2022-03-04 00:00:00, None,9
45.0, 100.0, 4.4, 0.0, 2.2, 4.8, 2.2, 2.0, 31.0, 0.0, 8.4, 100.0,2022-03-04 01:00:00, None,9
76.0, 100.0, 4.8, 0.0, 2.0, 1.7, 2.0, 2.1, 45.0, 0.0, 8.4, 100.0,2022-03-04 02:00:00, None,9
325.0, 100.0, 1.7, 0.0, 2.1, 3.2, 2.1, 2.1, 76.0, 0.0, 8.4, 100.0,2022-03-04 03:00:00, None,9
305.0, 100.0, 3.2, 0.0, 2.1, 4.7, 2.1, 2.1, 325.0, 0.0, 8.4, 100.0,2022-03-04 04:00:00, None,9
298.0, 100.0, 4.7, 0.0, 2.1, 4.8, 2.1, 2.2, 305.0, 0.0, 8.2, 100.0,2022-03-04 05:00:00, None,9
355.0, 100.0, 4.8, 0.0, 2.2, 2.9, 2.2, 1.9, 298.0, 0.0, 6.0, 100.0,2022-03-04 06:00:00, None,9
291.0, 100.0, 2.9, 0.0, 1.9, 3.0, 1.9, 2.5, 355.0, 0.0, 3.6, 100.0,2022-03-04 07:00:00, None,9
288.0, 100.0, None, 0.0, 2.5, 6.9, 2.5, 4.7, 291.0, 0.0, 1.2, 100.0,2022-03-04 08:00:00, None,9
291.0, 100.0, 6.9, 0.0, 4.7, 9.0, 4.7, 5.3, 288.0, 0.0, 0.4, 95.0,2022-03-04 09:00:00, None,9
275.0, 95.0, None, 0.0, 4.6, 6.6, 5.3, 3.7, 291.0, 0.0, 0.4, 100.0,2022-03-04 10:00:00, None,9
290.0, 100.0, 6.6, 0.0, 3.7, 7.6, 3.7, 3.8, 275.0, 0.0, 0.4, 100.0,2022-03-04 11:00:00, None,9
280.0, 100.0, 7.6, 0.0, 3.8, 8.2, 3.8, 4.3, 290.0, 0.0, 0.4, 100.0,2022-03-04 12:00:00, None,9
280.0, 100.0, 8.2, 0.0, 4.3, 9.4, 4.3, 5.6, 280.0, 0.0, 0.4, 100.0,2022-03-04 13:00:00, None,9
278.0, 100.0, 9.4, 0.0, 5.6, 7.7, 5.6, 6.5, 280.0, 0.0, 0.4, 94.0,2022-03-04 14:00:00, None,9
290.0, 94.0, 7.7, 0.0, 5.6, 11.1, 6.5, 8.1, 278.0, 0.0, 0.0, 79.0,2022-03-04 15:00:00, None,9
289.0, 79.0, 11.1, 0.0, 4.7, 11.7, 8.1, 6.8, 290.0, 0.0, 0.0, 84.0,2022-03-04 16:00:00, None,9
323.0, 84.0, 11.7, 0.0, 4.3, 8.9, 6.8, 4.1, 289.0, 0.0, 0.0, 100.0,2022-03-04 17:00:00, None,9
323.0, 100.0, 8.9, 0.0, 4.1, 8.5, 4.1, 2.6, 323.0, 0.0, 0.0, 100.0,2022-03-04 18:00:00, None,9
316.0, 100.0, 8.5, 0.0, 2.6, 8.9, 2.6, 2.6, 323.0, 0.0, 0.0, 100.0,2022-03-04 19:00:00, None,9
56.0, 100.0, 8.9, 0.0, 2.6, 3.1, 2.6, 2.1, 316.0, 0.0, 0.0, 100.0,2022-03-04 20:00:00, None,9
17.0, 100.0, 3.1, 0.0, 2.1, 4.6, 2.1, 1.8, 56.0, 0.0, 0.0, 100.0,2022-03-04 21:00:00, None,9
33.0, 100.0, 4.6, 0.0, 1.8, 5.2, 1.8, 1.7, 17.0, 0.0, 0.0, 100.0,2022-03-04 22:00:00, None,9
None, 100.0, 5.2, None, 1.7, None, 1.7, None, 33.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
