wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 95.0,2022-02-27 17:00:00, None,9
67.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 100.0,2022-02-27 18:00:00, None,9
55.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 97.0,2022-02-27 19:00:00, None,9
297.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 100.0,2022-02-27 20:00:00, None,9
316.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 100.0,2022-02-27 21:00:00, None,9
56.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 100.0,2022-02-27 22:00:00, None,9
285.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 100.0,2022-02-28 00:00:00, None,9
291.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 100.0,2022-02-28 01:00:00, None,9
76.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 100.0,2022-02-28 02:00:00, None,9
14.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 100.0,2022-02-28 03:00:00, None,9
340.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 100.0,2022-02-28 04:00:00, None,9
279.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 100.0,2022-02-28 05:00:00, None,9
321.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 100.0,2022-02-28 06:00:00, None,9
246.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 100.0,2022-02-28 07:00:00, None,9
26.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 100.0,2022-02-28 08:00:00, None,9
43.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 100.0,2022-02-28 09:00:00, None,9
225.0, None, None, 0.2, None, 1.7, None, 0.3, None, None, None, 100.0,2022-02-28 10:00:00, None,9
161.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 100.0,2022-02-28 11:00:00, None,9
146.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 100.0,2022-02-28 12:00:00, None,9
89.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 97.0,2022-02-28 13:00:00, None,9
218.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 92.0,2022-02-28 14:00:00, None,9
232.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 93.0,2022-02-28 15:00:00, None,9
262.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2022-02-28 16:00:00, None,9
277.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 100.0,2022-02-28 17:00:00, None,9
56.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2022-02-28 18:00:00, None,9
32.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2022-02-28 19:00:00, None,9
294.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2022-02-28 20:00:00, None,9
320.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2022-02-28 21:00:00, None,9
19.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 100.0,2022-02-28 22:00:00, None,9
113.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-03-01 00:00:00, None,9
72.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2022-03-01 01:00:00, None,9
4.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2022-03-01 02:00:00, None,9
291.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2022-03-01 03:00:00, None,9
76.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2022-03-01 04:00:00, None,9
286.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 100.0,2022-03-01 05:00:00, None,9
278.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 100.0,2022-03-01 06:00:00, None,9
2.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 100.0,2022-03-01 07:00:00, None,9
129.0, 100.0, 2.3, 0.0, -1.0, 3.9, -1.0, -0.2, 2.0, 0.0, 0.2, 100.0,2022-03-01 08:00:00, None,9
279.0, 100.0, 3.9, 0.4, -0.2, 1.8, -0.2, 0.7, 129.0, 0.0, 0.2, 100.0,2022-03-01 09:00:00, None,9
295.0, 100.0, 1.8, 0.4, 0.7, 2.6, 0.7, 1.7, 279.0, 0.4, 0.6, 100.0,2022-03-01 10:00:00, None,9
256.0, 100.0, 2.6, 0.0, 1.7, 3.0, 1.7, 3.0, 295.0, 0.4, 0.8, 99.0,2022-03-01 11:00:00, None,9
170.0, 99.0, None, 0.0, 2.9, 2.2, 3.0, 4.1, 256.0, 0.0, 0.8, 95.0,2022-03-01 12:00:00, None,9
313.0, 95.0, 2.2, 0.0, 3.4, 2.1, 4.1, 4.6, 170.0, 0.0, 0.8, 91.0,2022-03-01 13:00:00, None,9
100.0, 91.0, 2.1, 0.0, 3.3, 1.8, 4.6, 8.4, 313.0, 0.0, 0.8, 69.0,2022-03-01 14:00:00, None,9
165.0, 69.0, 1.8, 0.0, 3.0, 4.4, 8.4, 6.6, 100.0, 0.0, 0.8, 77.0,2022-03-01 15:00:00, None,9
107.0, 77.0, 4.4, 0.0, 2.9, 1.7, 6.6, 3.9, 165.0, 0.0, 0.8, 95.0,2022-03-01 16:00:00, None,9
88.0, 95.0, 1.7, 0.0, 3.2, 1.9, 3.9, 2.1, 107.0, 0.0, 0.8, 100.0,2022-03-01 17:00:00, None,9
127.0, 100.0, 1.9, 0.0, 2.1, 3.1, 2.1, 1.5, 88.0, 0.0, 0.8, 100.0,2022-03-01 18:00:00, None,9
55.0, 100.0, 3.1, 0.0, 1.5, 3.2, 1.5, 1.2, 127.0, 0.0, 0.8, 100.0,2022-03-01 19:00:00, None,9
73.0, 100.0, 3.2, 0.0, 1.2, 2.9, 1.2, 1.1, 55.0, 0.0, 0.8, 100.0,2022-03-01 20:00:00, None,9
114.0, 100.0, 2.9, 0.2, 1.1, 2.3, 1.1, 0.7, 73.0, 0.0, 0.8, 100.0,2022-03-01 21:00:00, None,9
265.0, 100.0, 2.3, 0.0, 0.7, 3.8, 0.7, 0.5, 114.0, 0.2, 1.0, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 3.8, None, 0.5, None, 0.5, None, 265.0, 0.0, 1.0, None,2022-03-01 23:00:00, None,9
48.0, 100.0, 2.6, 0.0, 0.5, 2.5, 0.5, 0.5, 278.0, 0.0, 1.0, 100.0,2022-03-02 00:00:00, None,9
63.0, 100.0, 2.5, 0.0, 0.5, 2.4, 0.5, 0.3, 48.0, 0.0, 1.0, 100.0,2022-03-02 01:00:00, None,9
229.0, 100.0, 2.4, 0.0, 0.3, 4.2, 0.3, 0.3, 63.0, 0.0, 1.0, 100.0,2022-03-02 02:00:00, None,9
195.0, 100.0, 4.2, 0.0, 0.3, 2.7, 0.3, 0.3, 229.0, 0.0, 1.0, 100.0,2022-03-02 03:00:00, None,9
227.0, 100.0, 2.7, 0.0, 0.3, 1.7, 0.3, -0.1, 195.0, 0.0, 1.0, 100.0,2022-03-02 04:00:00, None,9
56.0, 100.0, 1.7, 0.0, -0.1, 2.2, -0.1, -0.4, 227.0, 0.0, 1.0, 100.0,2022-03-02 05:00:00, None,9
71.0, 100.0, 2.2, 0.0, -0.4, 3.2, -0.4, -0.4, 56.0, 0.0, 1.0, 100.0,2022-03-02 06:00:00, None,9
23.0, 100.0, 3.2, 0.0, -0.4, 2.3, -0.4, -0.1, 71.0, 0.0, 1.0, 100.0,2022-03-02 07:00:00, None,9
58.0, 100.0, 2.3, 0.4, -0.1, 3.1, -0.1, 0.7, 23.0, 0.0, 1.0, 100.0,2022-03-02 08:00:00, None,9
113.0, 100.0, 3.1, 0.0, 0.7, 2.8, 0.7, 2.4, 58.0, 0.4, 1.4, 100.0,2022-03-02 09:00:00, None,9
67.0, 100.0, 2.8, 0.0, 2.4, 4.1, 2.4, 3.9, 113.0, 0.0, 1.0, 100.0,2022-03-02 10:00:00, None,9
24.0, 100.0, 4.1, 0.0, 3.9, 4.7, 3.9, 5.6, 67.0, 0.0, 0.6, 90.0,2022-03-02 11:00:00, None,9
249.0, 90.0, 4.7, 0.0, 4.1, 3.7, 5.6, 6.4, 24.0, 0.0, 0.6, 87.0,2022-03-02 12:00:00, None,9
261.0, 87.0, 3.7, 0.0, 4.4, 2.1, 6.4, 8.3, 249.0, 0.0, 0.6, 77.0,2022-03-02 13:00:00, None,9
286.0, 77.0, 2.1, 0.0, 4.5, 1.7, 8.3, 8.5, 261.0, 0.0, 0.6, 75.0,2022-03-02 14:00:00, None,9
264.0, 75.0, 1.7, 0.0, 4.3, 9.7, 8.5, 5.6, 286.0, 0.0, 0.6, 88.0,2022-03-02 15:00:00, None,9
305.0, 88.0, 9.7, 0.0, 3.8, 3.5, 5.6, 5.1, 264.0, 0.0, 0.6, 92.0,2022-03-02 16:00:00, None,9
86.0, 92.0, 3.5, 0.0, 3.9, 2.6, 5.1, 3.1, 305.0, 0.0, 0.6, 99.0,2022-03-02 17:00:00, None,9
296.0, 99.0, 2.6, 0.0, 3.0, 1.8, 3.1, 2.4, 86.0, 0.0, 0.6, 100.0,2022-03-02 18:00:00, None,9
315.0, 100.0, 1.8, 0.0, 2.4, 1.8, 2.4, 1.8, 296.0, 0.0, 0.6, 100.0,2022-03-02 19:00:00, None,9
61.0, 100.0, 1.8, 0.2, 1.8, 1.7, 1.8, 1.7, 315.0, 0.0, 0.6, 100.0,2022-03-02 20:00:00, None,9
282.0, 100.0, 1.7, 0.0, 1.7, 3.0, 1.7, 1.3, 61.0, 0.2, 0.8, 100.0,2022-03-02 21:00:00, None,9
275.0, 100.0, None, 0.0, 1.3, 1.8, 1.3, 1.2, 282.0, 0.0, 0.6, 100.0,2022-03-02 22:00:00, None,9
127.0, 100.0, 2.5, 0.4, 1.2, 2.3, 1.2, 0.8, 336.0, 0.0, 0.6, 100.0,2022-03-03 00:00:00, None,9
226.0, 100.0, 2.3, 0.4, 0.8, 2.5, 0.8, 0.8, 127.0, 0.4, 1.0, 100.0,2022-03-03 01:00:00, None,9
243.0, None, None, 0.2, None, 2.8, None, 0.8, None, None, None, 100.0,2022-03-03 02:00:00, None,9
301.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 100.0,2022-03-03 03:00:00, None,9
306.0, 100.0, 1.7, 0.2, 0.6, 2.3, 0.6, 0.7, 301.0, 0.2, None, 100.0,2022-03-03 04:00:00, None,9
177.0, 100.0, 2.3, 0.0, 0.7, 2.3, 0.7, 0.5, 306.0, 0.2, 2.0, 100.0,2022-03-03 05:00:00, None,9
105.0, 100.0, 2.3, 0.0, 0.5, 0.0, 0.5, 0.4, 177.0, 0.0, 2.0, 100.0,2022-03-03 06:00:00, None,9
198.0, 100.0, None, 0.2, 0.4, 1.6, 0.4, 0.6, 105.0, 0.0, 2.0, 100.0,2022-03-03 07:00:00, None,9
247.0, 100.0, 1.6, 0.0, 0.6, 0.0, 0.6, 1.7, 198.0, 0.2, 2.2, 99.0,2022-03-03 08:00:00, None,9
229.0, 99.0, None, 0.0, 1.6, 2.7, 1.7, 3.0, 247.0, 0.0, 1.8, 97.0,2022-03-03 09:00:00, None,9
150.0, 97.0, 2.7, 0.0, 2.6, 2.1, 3.0, 6.0, 229.0, 0.0, 1.8, 86.0,2022-03-03 10:00:00, None,9
207.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 71.0,2022-03-03 11:00:00, None,9
153.0, 71.0, 5.2, 0.0, 2.7, 3.8, 7.6, 7.8, 207.0, 0.0, 1.8, 61.0,2022-03-03 12:00:00, None,9
159.0, 61.0, 3.8, 0.0, 0.8, 4.2, 7.8, 10.8, 153.0, 0.0, 1.8, 50.0,2022-03-03 13:00:00, None,9
182.0, 50.0, 4.2, 0.0, 0.8, 3.3, 10.8, 10.8, 159.0, 0.0, 1.8, 53.0,2022-03-03 14:00:00, None,9
237.0, 53.0, 3.3, 0.0, 1.6, 4.0, 10.8, 10.4, 182.0, 0.0, 1.8, 52.0,2022-03-03 15:00:00, None,9
187.0, 52.0, None, 0.0, 1.0, 3.4, 10.4, 8.1, 237.0, 0.0, 1.8, 58.0,2022-03-03 16:00:00, None,9
266.0, 58.0, 3.4, 0.0, 0.3, 3.7, 8.1, 3.8, 187.0, 0.0, 1.8, 81.0,2022-03-03 17:00:00, None,9
128.0, 81.0, 3.7, 0.0, 0.8, 0.0, 3.8, 1.9, 266.0, 0.0, 1.8, 94.0,2022-03-03 18:00:00, None,9
97.0, 94.0, None, 0.0, 1.0, 2.0, 1.9, 1.3, 128.0, 0.0, 1.8, 97.0,2022-03-03 19:00:00, None,9
39.0, 97.0, None, 0.0, 0.9, 2.0, 1.3, 0.7, 97.0, 0.0, 1.8, 100.0,2022-03-03 20:00:00, None,9
208.0, 100.0, None, 0.0, 0.7, 2.5, 0.7, -0.2, 39.0, 0.0, 1.6, 100.0,2022-03-03 21:00:00, None,9
98.0, 100.0, 2.5, 0.0, -0.2, 1.7, -0.2, -0.6, 208.0, 0.0, 1.6, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 1.7, None, -0.6, None, -0.6, None, 98.0, 0.0, 1.6, None,2022-03-03 23:00:00, None,9
169.0, 100.0, None, 0.0, -0.7, 2.2, -0.7, -1.6, 335.0, 0.0, 1.6, 100.0,2022-03-04 00:00:00, None,9
17.0, 100.0, 2.2, 0.0, -1.6, 2.3, -1.6, -1.5, 169.0, 0.0, 1.2, 100.0,2022-03-04 01:00:00, None,9
304.0, 100.0, 2.3, 0.0, -1.5, 2.1, -1.5, -1.4, 17.0, 0.0, 0.8, 100.0,2022-03-04 02:00:00, None,9
43.0, 100.0, 2.1, 0.0, -1.4, 2.0, -1.4, -1.1, 304.0, 0.0, 0.6, 100.0,2022-03-04 03:00:00, None,9
297.0, 100.0, None, 0.0, -1.1, 1.8, -1.1, -1.2, 43.0, 0.0, 0.4, 100.0,2022-03-04 04:00:00, None,9
96.0, 100.0, 1.8, 0.0, -1.2, 2.4, -1.2, -1.1, 297.0, 0.0, 0.2, 100.0,2022-03-04 05:00:00, None,9
157.0, 100.0, 2.4, 0.0, -1.1, 2.8, -1.1, -1.1, 96.0, 0.0, 0.2, 100.0,2022-03-04 06:00:00, None,9
258.0, 100.0, 2.8, 0.0, -1.1, 3.3, -1.1, -0.9, 157.0, 0.0, 0.2, 100.0,2022-03-04 07:00:00, None,9
250.0, 100.0, 3.3, 0.0, -0.9, 2.2, -0.9, 0.0, 258.0, 0.0, 0.0, 100.0,2022-03-04 08:00:00, None,9
142.0, 100.0, 2.2, 0.0, 0.0, 2.0, 0.0, 1.0, 250.0, 0.0, 0.0, 99.0,2022-03-04 09:00:00, None,9
161.0, 99.0, None, 0.0, 0.9, 3.5, 1.0, 2.8, 142.0, 0.0, 0.0, 87.0,2022-03-04 10:00:00, None,9
112.0, 87.0, 3.5, 0.0, 0.9, 5.1, 2.8, 4.6, 161.0, 0.0, 0.0, 68.0,2022-03-04 11:00:00, None,9
246.0, 68.0, 5.1, 0.0, -0.8, 14.4, 4.6, 6.0, 112.0, 0.0, 0.0, 55.0,2022-03-04 12:00:00, None,9
254.0, 55.0, 14.4, 0.0, -2.4, 15.2, 6.0, 5.7, 246.0, 0.0, 0.0, 52.0,2022-03-04 13:00:00, None,9
254.0, 52.0, 15.2, 0.0, -3.4, 11.8, 5.7, 5.9, 254.0, 0.0, 0.0, 48.0,2022-03-04 14:00:00, None,9
267.0, 48.0, 11.8, 0.0, -4.3, 16.5, 5.9, 5.0, 254.0, 0.0, 0.0, 54.0,2022-03-04 15:00:00, None,9
252.0, 54.0, 16.5, 0.0, -3.5, 18.0, 5.0, 5.3, 267.0, 0.0, 0.0, 52.0,2022-03-04 16:00:00, None,9
288.0, 52.0, None, 0.0, -3.8, 9.1, 5.3, 4.1, 252.0, 0.0, 0.0, 54.0,2022-03-04 17:00:00, None,9
276.0, 54.0, 9.1, 0.0, -4.4, 4.6, 4.1, 2.4, 288.0, 0.0, 0.0, 70.0,2022-03-04 18:00:00, None,9
245.0, 70.0, 4.6, 0.0, -2.5, 2.8, 2.4, 0.7, 276.0, 0.0, 0.0, 80.0,2022-03-04 19:00:00, None,9
155.0, 80.0, 2.8, 0.0, -2.4, 1.8, 0.7, -0.3, 245.0, 0.0, 0.0, 90.0,2022-03-04 20:00:00, None,9
52.0, 90.0, 1.8, 0.0, -1.7, 2.1, -0.3, -0.8, 155.0, 0.0, 0.0, 91.0,2022-03-04 21:00:00, None,9
358.0, 91.0, 2.1, 0.0, -2.1, 2.8, -0.8, -1.8, 52.0, 0.0, 0.0, 99.0,2022-03-04 22:00:00, None,9
None, 99.0, 2.8, None, -1.9, None, -1.8, None, 358.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
