wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 75.0,2022-02-27 01:00:00,9
286.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 77.0,2022-02-27 02:00:00,9
264.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 77.0,2022-02-27 03:00:00,9
260.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 80.0,2022-02-27 04:00:00,9
258.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 82.0,2022-02-27 05:00:00,9
100.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 89.0,2022-02-27 06:00:00,9
246.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 87.0,2022-02-27 07:00:00,9
302.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 81.0,2022-02-27 08:00:00,9
241.0, None, None, 0.0, None, 5.7, None, 2.1, None, None, None, 66.0,2022-02-27 09:00:00,9
116.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 51.0,2022-02-27 10:00:00,9
127.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 42.0,2022-02-27 11:00:00,9
85.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 58.0,2022-02-27 12:00:00,9
58.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 58.0,2022-02-27 13:00:00,9
110.0, None, None, 0.0, None, 6.1, None, 10.8, None, None, None, 49.0,2022-02-27 14:00:00,9
57.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 56.0,2022-02-27 15:00:00,9
311.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 61.0,2022-02-27 16:00:00,9
273.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 71.0,2022-02-27 17:00:00,9
289.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 75.0,2022-02-27 18:00:00,9
359.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 75.0,2022-02-27 19:00:00,9
25.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 76.0,2022-02-27 20:00:00,9
279.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 79.0,2022-02-27 21:00:00,9
326.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 82.0,2022-02-27 22:00:00,9
204.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 96.0,2022-02-28 00:00:00,9
252.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2022-02-28 01:00:00,9
69.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-02-28 02:00:00,9
294.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 98.0,2022-02-28 03:00:00,9
275.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 99.0,2022-02-28 04:00:00,9
282.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 99.0,2022-02-28 05:00:00,9
266.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 99.0,2022-02-28 06:00:00,9
266.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2022-02-28 07:00:00,9
266.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 95.0,2022-02-28 08:00:00,9
261.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 93.0,2022-02-28 09:00:00,9
268.0, None, None, 0.4, None, 5.8, None, 2.0, None, None, None, 94.0,2022-02-28 10:00:00,9
270.0, None, None, 2.6, None, 6.9, None, 2.2, None, None, None, 94.0,2022-02-28 11:00:00,9
258.0, None, None, 1.4, None, 4.6, None, 2.2, None, None, None, 96.0,2022-02-28 12:00:00,9
233.0, None, None, 1.0, None, 4.0, None, 2.2, None, None, None, 97.0,2022-02-28 13:00:00,9
267.0, None, None, 1.2, None, 3.3, None, 2.5, None, None, None, 97.0,2022-02-28 14:00:00,9
257.0, None, None, 1.2, None, 2.8, None, 2.2, None, None, None, 98.0,2022-02-28 15:00:00,9
214.0, None, None, 0.8, None, 2.6, None, 1.9, None, None, None, 98.0,2022-02-28 16:00:00,9
230.0, None, None, 0.6, None, 1.6, None, 1.2, None, None, None, 99.0,2022-02-28 17:00:00,9
253.0, None, None, 0.4, None, 2.4, None, 0.9, None, None, None, 99.0,2022-02-28 18:00:00,9
219.0, None, None, 0.2, None, 1.8, None, 0.8, None, None, None, 100.0,2022-02-28 19:00:00,9
110.0, None, None, 0.2, None, 1.9, None, 0.7, None, None, None, 100.0,2022-02-28 20:00:00,9
303.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-02-28 21:00:00,9
308.0, None, None, 0.2, None, 1.6, None, 0.5, None, None, None, 100.0,2022-02-28 22:00:00,9
272.0, None, None, 0.4, None, 3.3, None, 0.7, None, None, None, 100.0,2022-03-01 00:00:00,9
278.0, None, None, 0.2, None, 2.8, None, 0.7, None, None, None, 100.0,2022-03-01 01:00:00,9
143.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 100.0,2022-03-01 02:00:00,9
35.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 100.0,2022-03-01 03:00:00,9
262.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2022-03-01 04:00:00,9
156.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-03-01 05:00:00,9
54.0, None, None, 0.2, None, 1.9, None, 0.4, None, None, None, 100.0,2022-03-01 06:00:00,9
191.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 100.0,2022-03-01 07:00:00,9
145.0, 100.0, 2.1, 0.0, 1.3, 2.2, 1.3, 2.4, 191.0, 0.0, 11.0, 100.0,2022-03-01 08:00:00,9
148.0, 100.0, 2.2, 0.0, 2.4, 2.5, 2.4, 2.9, 145.0, 0.0, 11.0, 98.0,2022-03-01 09:00:00,9
130.0, 98.0, 2.5, 0.0, 2.6, 5.0, 2.9, 2.8, 148.0, 0.0, 11.0, 97.0,2022-03-01 10:00:00,9
272.0, 97.0, None, 0.2, 2.4, 3.2, 2.8, 3.9, 130.0, 0.0, 10.6, 94.0,2022-03-01 11:00:00,9
257.0, 94.0, 3.2, 0.2, 3.0, 3.9, 3.9, 5.2, 272.0, 0.2, 8.2, 92.0,2022-03-01 12:00:00,9
103.0, 92.0, 3.9, 0.0, 4.0, 4.6, 5.2, 4.7, 257.0, 0.2, 7.0, 94.0,2022-03-01 13:00:00,9
269.0, 94.0, 4.6, 0.0, 3.8, 2.9, 4.7, 5.0, 103.0, 0.0, 6.0, 95.0,2022-03-01 14:00:00,9
233.0, 95.0, 2.9, 0.0, 4.3, 1.9, 5.0, 6.2, 269.0, 0.0, 4.8, 87.0,2022-03-01 15:00:00,9
268.0, 87.0, 1.9, 0.0, 4.2, 0.0, 6.2, 4.7, 233.0, 0.0, 3.6, 96.0,2022-03-01 16:00:00,9
287.0, 96.0, None, 0.0, 4.1, 3.1, 4.7, 2.8, 268.0, 0.0, 2.8, 99.0,2022-03-01 17:00:00,9
259.0, 99.0, 3.1, 0.0, 2.7, 2.4, 2.8, 1.9, 287.0, 0.0, 2.2, 99.0,2022-03-01 18:00:00,9
39.0, 99.0, 2.4, 0.0, 1.8, 2.3, 1.9, 1.0, 259.0, 0.0, 1.8, 100.0,2022-03-01 19:00:00,9
274.0, 100.0, 2.3, 0.0, 1.0, 4.1, 1.0, 1.1, 39.0, 0.0, 1.6, 100.0,2022-03-01 20:00:00,9
235.0, 100.0, 4.1, 0.0, 1.1, 2.5, 1.1, -0.1, 274.0, 0.0, 1.4, 100.0,2022-03-01 21:00:00,9
237.0, 100.0, 2.5, 0.0, -0.1, 2.4, -0.1, 0.0, 235.0, 0.0, 1.4, 100.0,2022-03-01 22:00:00,9
None, 100.0, 2.4, None, 0.0, None, 0.0, None, 237.0, 0.0, 1.2, None,2022-03-01 23:00:00,9
262.0, 100.0, 1.9, 0.0, -0.5, 2.6, -0.5, -0.7, 240.0, 0.0, 1.2, 100.0,2022-03-02 00:00:00,9
344.0, 100.0, 2.6, 0.0, -0.7, 1.9, -0.7, -1.1, 262.0, 0.0, 0.8, 100.0,2022-03-02 01:00:00,9
91.0, 100.0, 1.9, 0.0, -1.1, 1.9, -1.1, -1.1, 344.0, 0.0, 0.6, 100.0,2022-03-02 02:00:00,9
189.0, 100.0, 1.9, 0.0, -1.1, 0.0, -1.1, -1.1, 91.0, 0.0, 0.6, 100.0,2022-03-02 03:00:00,9
313.0, 100.0, None, 0.0, -1.1, 2.1, -1.1, -0.8, 189.0, 0.0, 0.6, 100.0,2022-03-02 04:00:00,9
302.0, 100.0, 2.1, 0.0, -0.8, 1.8, -0.8, -0.6, 313.0, 0.0, 0.6, 100.0,2022-03-02 05:00:00,9
298.0, 100.0, 1.8, 0.0, -0.6, 0.0, -0.6, -0.3, 302.0, 0.0, 0.6, 100.0,2022-03-02 06:00:00,9
37.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.1, 298.0, 0.0, 0.4, 100.0,2022-03-02 07:00:00,9
229.0, 100.0, None, 0.2, 0.1, 3.1, 0.1, 0.9, 37.0, 0.0, 0.4, 100.0,2022-03-02 08:00:00,9
106.0, 100.0, 3.1, 0.0, 0.9, 2.8, 0.9, 2.0, 229.0, 0.2, 0.6, 99.0,2022-03-02 09:00:00,9
197.0, 99.0, 2.8, 0.0, 1.9, 1.8, 2.0, 3.4, 106.0, 0.0, 0.6, 95.0,2022-03-02 10:00:00,9
129.0, 95.0, 1.8, 0.0, 2.7, 2.2, 3.4, 4.5, 197.0, 0.0, 0.6, 86.0,2022-03-02 11:00:00,9
129.0, 86.0, 2.2, 0.0, 2.4, 2.9, 4.5, 5.5, 129.0, 0.0, 0.4, 82.0,2022-03-02 12:00:00,9
254.0, 82.0, 2.9, 0.2, 2.7, 1.8, 5.5, 5.8, 129.0, 0.0, 0.2, 80.0,2022-03-02 13:00:00,9
216.0, 80.0, 1.8, 1.0, 2.6, 1.8, 5.8, 4.2, 254.0, 0.2, 0.4, 95.0,2022-03-02 14:00:00,9
241.0, 95.0, 1.8, 1.0, 3.5, 1.9, 4.2, 3.8, 216.0, 1.0, 1.4, 97.0,2022-03-02 15:00:00,9
164.0, 97.0, 1.9, 1.0, 3.4, 0.0, 3.8, 3.0, 241.0, 1.0, 2.4, 98.0,2022-03-02 16:00:00,9
268.0, 98.0, None, 1.4, 2.7, 1.6, 3.0, 2.2, 164.0, 1.0, 3.4, 99.0,2022-03-02 17:00:00,9
277.0, 99.0, 1.6, 0.4, 2.1, 2.5, 2.2, 1.5, 268.0, 1.4, 4.8, 99.0,2022-03-02 18:00:00,9
357.0, 99.0, 2.5, 0.0, 1.4, 1.6, 1.5, 1.1, 277.0, 0.4, 5.2, 100.0,2022-03-02 19:00:00,9
299.0, 100.0, 1.6, 0.0, 1.1, 1.9, 1.1, 0.8, 357.0, 0.0, 5.2, 100.0,2022-03-02 20:00:00,9
7.0, 100.0, 1.9, 0.0, 0.8, 0.0, 0.8, 0.9, 299.0, 0.0, 5.2, 100.0,2022-03-02 21:00:00,9
231.0, 100.0, None, 0.2, 0.9, 3.1, 0.9, 1.0, 7.0, 0.0, 5.2, 100.0,2022-03-02 22:00:00,9
None, 100.0, 3.1, None, 1.0, None, 1.0, None, 231.0, 0.2, 5.4, None,2022-03-02 23:00:00,9
336.0, 100.0, None, 0.4, 0.9, 0.0, 0.9, 0.8, 274.0, 0.4, 5.8, 100.0,2022-03-03 00:00:00,9
254.0, 100.0, None, 0.6, 0.8, 0.0, 0.8, 0.7, 336.0, 0.4, 6.2, 100.0,2022-03-03 01:00:00,9
264.0, 100.0, None, 0.6, 0.7, 0.0, 0.7, 0.5, 254.0, 0.6, 6.8, 100.0,2022-03-03 02:00:00,9
315.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.3, 264.0, 0.6, 7.4, 100.0,2022-03-03 03:00:00,9
51.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, 0.3, 315.0, 0.0, 7.4, 100.0,2022-03-03 04:00:00,9
263.0, 100.0, None, 0.2, 0.3, 2.2, 0.3, 0.3, 51.0, 0.2, 7.6, 100.0,2022-03-03 05:00:00,9
257.0, 100.0, 2.2, 0.2, 0.3, 1.6, 0.3, 0.3, 263.0, 0.2, 7.8, 100.0,2022-03-03 06:00:00,9
347.0, 100.0, 1.6, 0.2, 0.3, 0.0, 0.3, 0.5, 257.0, 0.2, 8.0, 100.0,2022-03-03 07:00:00,9
132.0, 100.0, None, 0.0, 0.5, 2.7, 0.5, 2.0, 347.0, 0.2, 8.2, 100.0,2022-03-03 08:00:00,9
103.0, 100.0, 2.7, 0.2, 2.0, 5.4, 2.0, 3.6, 132.0, 0.0, 8.0, 95.0,2022-03-03 09:00:00,9
109.0, 95.0, 5.4, 0.0, 2.9, 4.3, 3.6, 4.9, 103.0, 0.2, 8.2, 87.0,2022-03-03 10:00:00,9
150.0, 87.0, 4.3, 0.0, 2.9, 2.9, 4.9, 7.7, 109.0, 0.0, 8.2, 66.0,2022-03-03 11:00:00,9
164.0, 66.0, 2.9, 0.0, 1.8, 5.9, 7.7, 9.1, 150.0, 0.0, 8.2, 61.0,2022-03-03 12:00:00,9
170.0, 61.0, 5.9, 0.0, 2.0, 4.9, 9.1, 9.0, 164.0, 0.0, 8.2, 57.0,2022-03-03 13:00:00,9
208.0, 57.0, 4.9, 0.0, 0.9, 8.0, 9.0, 8.6, 170.0, 0.0, 8.0, 49.0,2022-03-03 14:00:00,9
113.0, 49.0, None, 0.0, -1.5, 5.2, 8.6, 4.1, 208.0, 0.0, 7.0, 75.0,2022-03-03 15:00:00,9
160.0, 75.0, 5.2, 0.8, 0.1, 3.0, 4.1, 1.7, 113.0, 0.0, 6.0, 94.0,2022-03-03 16:00:00,9
267.0, 94.0, None, 0.0, 0.8, 3.0, 1.7, 1.0, 160.0, 0.8, 5.8, 97.0,2022-03-03 17:00:00,9
279.0, 97.0, None, 0.0, 0.6, 1.6, 1.0, 0.7, 267.0, 0.0, 4.4, 98.0,2022-03-03 18:00:00,9
203.0, 98.0, 1.6, 0.2, 0.4, 2.1, 0.7, 0.4, 279.0, 0.0, 4.0, 99.0,2022-03-03 19:00:00,9
287.0, 99.0, 2.1, 0.0, 0.3, 1.7, 0.4, 0.0, 203.0, 0.2, 4.2, 99.0,2022-03-03 20:00:00,9
234.0, 99.0, 1.7, 0.0, -0.1, 2.1, 0.0, 0.0, 287.0, 0.0, 4.2, 100.0,2022-03-03 21:00:00,9
322.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, -0.1, 234.0, 0.0, 4.2, 100.0,2022-03-03 22:00:00,9
None, 100.0, None, None, -0.1, None, -0.1, None, 322.0, 0.0, 4.0, None,2022-03-03 23:00:00,9
273.0, 100.0, 1.8, 0.0, -0.3, 2.7, -0.3, -0.5, 325.0, 0.0, 3.6, 100.0,2022-03-04 00:00:00,9
303.0, 100.0, 2.7, 0.0, -0.5, 1.6, -0.5, -0.3, 273.0, 0.0, 3.2, 100.0,2022-03-04 01:00:00,9
297.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.5, 303.0, 0.0, 2.6, 100.0,2022-03-04 02:00:00,9
288.0, 100.0, None, 0.0, -0.5, 1.6, -0.5, -0.6, 297.0, 0.0, 2.0, 100.0,2022-03-04 03:00:00,9
343.0, 100.0, 1.6, 0.0, -0.6, 2.0, -0.6, -0.5, 288.0, 0.0, 2.0, 100.0,2022-03-04 04:00:00,9
343.0, 100.0, None, 0.0, -0.5, 2.5, -0.5, -0.6, 343.0, 0.0, 1.8, 100.0,2022-03-04 05:00:00,9
333.0, 100.0, 2.5, 0.0, -0.6, 0.0, -0.6, -0.5, 343.0, 0.0, 1.6, 100.0,2022-03-04 06:00:00,9
106.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, 0.0, 333.0, 0.0, 1.4, 100.0,2022-03-04 07:00:00,9
6.0, 100.0, 1.8, 0.2, 0.0, 0.0, 0.0, 1.0, 106.0, 0.0, 1.2, 98.0,2022-03-04 08:00:00,9
128.0, 98.0, None, 0.2, 0.7, 3.4, 1.0, 4.4, 6.0, 0.2, 1.4, 81.0,2022-03-04 09:00:00,9
122.0, 81.0, 3.4, 0.0, 1.4, 4.9, 4.4, 7.6, 128.0, 0.2, 1.4, 61.0,2022-03-04 10:00:00,9
122.0, 61.0, 4.9, 0.0, 0.6, 6.1, 7.6, 8.8, 122.0, 0.0, 1.4, 51.0,2022-03-04 11:00:00,9
53.0, 51.0, 6.1, 0.0, -0.8, 4.4, 8.8, 7.7, 122.0, 0.0, 1.4, 44.0,2022-03-04 12:00:00,9
128.0, 44.0, 4.4, 0.0, -3.8, 2.8, 7.7, 7.4, 53.0, 0.0, 1.4, 41.0,2022-03-04 13:00:00,9
29.0, 41.0, 2.8, 0.0, -5.0, 5.4, 7.4, 7.1, 128.0, 0.0, 1.4, 41.0,2022-03-04 14:00:00,9
44.0, 41.0, 5.4, 0.0, -5.3, 2.9, 7.1, 6.3, 29.0, 0.0, 1.4, 41.0,2022-03-04 15:00:00,9
85.0, 41.0, 2.9, 0.0, -6.0, 4.1, 6.3, 5.3, 44.0, 0.0, 1.4, 42.0,2022-03-04 16:00:00,9
97.0, 42.0, 4.1, 0.0, -6.6, 4.2, 5.3, 3.6, 85.0, 0.0, 0.6, 43.0,2022-03-04 17:00:00,9
296.0, 43.0, 4.2, 0.0, -7.8, 2.6, 3.6, 2.1, 97.0, 0.0, 0.6, 52.0,2022-03-04 18:00:00,9
300.0, 52.0, 2.6, 0.0, -6.7, 0.0, 2.1, 1.6, 296.0, 0.0, 0.6, 50.0,2022-03-04 19:00:00,9
299.0, 50.0, None, 0.0, -7.7, 1.6, 1.6, 0.3, 300.0, 0.0, 0.4, 63.0,2022-03-04 20:00:00,9
272.0, 63.0, 1.6, 0.0, -5.9, 2.6, 0.3, -0.6, 299.0, 0.0, 0.4, 68.0,2022-03-04 21:00:00,9
326.0, 68.0, 2.6, 0.0, -5.8, 0.0, -0.6, -2.0, 272.0, 0.0, 0.4, 72.0,2022-03-04 22:00:00,9
None, 72.0, None, None, -6.4, None, -2.0, None, 326.0, 0.0, 0.4, None,2022-03-04 23:00:00,9
