wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 88.0,2022-02-27 01:00:00, None,9
315.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 88.0,2022-02-27 02:00:00, None,9
342.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 87.0,2022-02-27 03:00:00, None,9
282.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 87.0,2022-02-27 04:00:00, None,9
79.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 88.0,2022-02-27 05:00:00, None,9
339.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 87.0,2022-02-27 06:00:00, None,9
193.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 88.0,2022-02-27 07:00:00, None,9
321.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 87.0,2022-02-27 08:00:00, None,9
256.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 87.0,2022-02-27 09:00:00, None,9
217.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 87.0,2022-02-27 10:00:00, None,9
128.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 82.0,2022-02-27 11:00:00, None,9
206.0, None, None, 0.0, None, 10.3, None, -2.0, None, None, None, 82.0,2022-02-27 12:00:00, None,9
210.0, None, None, 0.0, None, 10.8, None, -2.1, None, None, None, 83.0,2022-02-27 13:00:00, None,9
320.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 84.0,2022-02-27 14:00:00, None,9
232.0, None, None, 0.0, None, 7.9, None, -2.6, None, None, None, 85.0,2022-02-27 15:00:00, None,9
112.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 87.0,2022-02-27 16:00:00, None,9
339.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 89.0,2022-02-27 17:00:00, None,9
185.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 92.0,2022-02-27 18:00:00, None,9
130.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 92.0,2022-02-27 19:00:00, None,9
309.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 92.0,2022-02-27 20:00:00, None,9
262.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 92.0,2022-02-27 21:00:00, None,9
26.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 91.0,2022-02-27 22:00:00, None,9
250.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 92.0,2022-02-28 00:00:00, None,9
314.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 92.0,2022-02-28 01:00:00, None,9
36.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2022-02-28 02:00:00, None,9
284.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 92.0,2022-02-28 03:00:00, None,9
1.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 92.0,2022-02-28 04:00:00, None,9
156.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 92.0,2022-02-28 05:00:00, None,9
359.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 93.0,2022-02-28 06:00:00, None,9
315.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 91.0,2022-02-28 07:00:00, None,9
192.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 91.0,2022-02-28 08:00:00, None,9
67.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 89.0,2022-02-28 09:00:00, None,9
203.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 86.0,2022-02-28 10:00:00, None,9
173.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 85.0,2022-02-28 11:00:00, None,9
26.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 84.0,2022-02-28 12:00:00, None,9
248.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 82.0,2022-02-28 13:00:00, None,9
202.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 87.0,2022-02-28 14:00:00, None,9
24.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 89.0,2022-02-28 15:00:00, None,9
339.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 91.0,2022-02-28 16:00:00, None,9
89.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2022-02-28 17:00:00, None,9
86.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 94.0,2022-02-28 18:00:00, None,9
352.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 94.0,2022-02-28 19:00:00, None,9
39.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 95.0,2022-02-28 20:00:00, None,9
358.0, None, None, 0.0, None, 6.3, None, 1.7, None, None, None, 90.0,2022-02-28 21:00:00, None,9
300.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 90.0,2022-02-28 22:00:00, None,9
294.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 90.0,2022-03-01 00:00:00, None,9
84.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 89.0,2022-03-01 01:00:00, None,9
17.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 91.0,2022-03-01 02:00:00, None,9
198.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 94.0,2022-03-01 03:00:00, None,9
198.0, None, None, 0.0, None, 7.1, None, 2.0, None, None, None, 92.0,2022-03-01 04:00:00, None,9
246.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 93.0,2022-03-01 05:00:00, None,9
274.0, None, None, 0.0, None, 12.8, None, 1.9, None, None, None, 95.0,2022-03-01 06:00:00, None,9
215.0, None, None, 0.0, None, 7.8, None, 2.0, None, None, None, 94.0,2022-03-01 07:00:00, None,9
242.0, 94.0, 7.8, 0.0, 1.1, 13.3, 2.0, 2.5, 215.0, 0.0, 0.0, 88.0,2022-03-01 08:00:00, None,9
266.0, 88.0, 13.3, 0.0, 0.7, 7.8, 2.5, 3.1, 242.0, 0.0, 0.0, 85.0,2022-03-01 09:00:00, None,9
213.0, 85.0, 7.8, 0.0, 0.8, 7.6, 3.1, 4.7, 266.0, 0.0, 0.0, 77.0,2022-03-01 10:00:00, None,9
263.0, 77.0, 7.6, 0.0, 1.0, 6.6, 4.7, 3.4, 213.0, 0.0, 0.0, 83.0,2022-03-01 11:00:00, None,9
210.0, 83.0, 6.6, 0.0, 0.8, 7.9, 3.4, 3.2, 263.0, 0.0, 0.0, 85.0,2022-03-01 12:00:00, None,9
193.0, 85.0, 7.9, 0.0, 0.9, 13.6, 3.2, 3.8, 210.0, 0.0, 0.0, 78.0,2022-03-01 13:00:00, None,9
218.0, 78.0, 13.6, 0.0, 0.3, 10.7, 3.8, 3.4, 193.0, 0.0, 0.0, 80.0,2022-03-01 14:00:00, None,9
210.0, 80.0, 10.7, 0.0, 0.3, 8.8, 3.4, 3.1, 218.0, 0.0, 0.0, 80.0,2022-03-01 15:00:00, None,9
280.0, 80.0, 8.8, 0.0, 0.0, 8.4, 3.1, 3.1, 210.0, 0.0, 0.0, 78.0,2022-03-01 16:00:00, None,9
192.0, 78.0, 8.4, 0.0, -0.4, 7.9, 3.1, 2.7, 280.0, 0.0, 0.0, 78.0,2022-03-01 17:00:00, None,9
243.0, 78.0, 7.9, 0.0, -0.7, 6.9, 2.7, 2.9, 192.0, 0.0, 0.0, 79.0,2022-03-01 18:00:00, None,9
194.0, 79.0, 6.9, 0.0, -0.4, 6.3, 2.9, 3.0, 243.0, 0.0, 0.0, 77.0,2022-03-01 19:00:00, None,9
161.0, 77.0, 6.3, 0.0, -0.6, 11.0, 3.0, 3.0, 194.0, 0.0, 0.0, 74.0,2022-03-01 20:00:00, None,9
221.0, 74.0, None, 0.0, -1.2, 7.4, 3.0, 3.0, 161.0, 0.0, 0.0, 72.0,2022-03-01 21:00:00, None,9
260.0, 72.0, 7.4, 0.0, -1.5, 6.7, 3.0, 2.8, 221.0, 0.0, 0.0, 72.0,2022-03-01 22:00:00, None,9
None, 72.0, 6.7, None, -1.7, None, 2.8, None, 260.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
246.0, 66.0, 7.9, 0.0, -3.1, 8.0, 2.6, 2.4, 256.0, 0.0, 0.0, 67.0,2022-03-02 00:00:00, None,9
262.0, 67.0, None, 0.0, -3.1, 7.3, 2.4, 2.2, 246.0, 0.0, 0.0, 66.0,2022-03-02 01:00:00, None,9
292.0, 66.0, 7.3, 0.0, -3.5, 4.3, 2.2, 1.8, 262.0, 0.0, 0.0, 69.0,2022-03-02 02:00:00, None,9
118.0, 69.0, 4.3, 0.0, -3.3, 2.4, 1.8, 0.4, 292.0, 0.0, 0.0, 79.0,2022-03-02 03:00:00, None,9
32.0, 79.0, 2.4, 0.0, -2.8, 2.8, 0.4, -0.1, 118.0, 0.0, 0.0, 84.0,2022-03-02 04:00:00, None,9
204.0, 84.0, 2.8, 0.0, -2.5, 2.8, -0.1, -0.3, 32.0, 0.0, 0.0, 90.0,2022-03-02 05:00:00, None,9
81.0, 90.0, 2.8, 0.0, -1.7, 2.1, -0.3, -1.1, 204.0, 0.0, 0.0, 93.0,2022-03-02 06:00:00, None,9
230.0, 93.0, 2.1, 0.0, -2.1, 1.8, -1.1, 0.7, 81.0, 0.0, 0.0, 87.0,2022-03-02 07:00:00, None,9
116.0, 87.0, 1.8, 0.0, -1.2, 2.6, 0.7, 2.4, 230.0, 0.0, 0.0, 80.0,2022-03-02 08:00:00, None,9
205.0, 80.0, 2.6, 0.0, -0.7, 4.6, 2.4, 2.7, 116.0, 0.0, 0.0, 85.0,2022-03-02 09:00:00, None,9
163.0, 85.0, 4.6, 0.0, 0.4, 3.6, 2.7, 4.0, 205.0, 0.0, 0.0, 78.0,2022-03-02 10:00:00, None,9
261.0, 78.0, 3.6, 0.0, 0.5, 4.9, 4.0, 4.6, 163.0, 0.0, 0.0, 66.0,2022-03-02 11:00:00, None,9
160.0, 66.0, 4.9, 0.0, -1.2, 7.2, 4.6, 4.4, 261.0, 0.0, 0.0, 64.0,2022-03-02 12:00:00, None,9
278.0, 64.0, 7.2, 0.0, -1.8, 3.6, 4.4, 1.4, 160.0, 0.0, 0.0, 86.0,2022-03-02 13:00:00, None,9
166.0, 86.0, 3.6, 0.0, -0.7, 2.0, 1.4, 2.0, 278.0, 0.0, 0.0, 89.0,2022-03-02 14:00:00, None,9
175.0, 89.0, None, 0.0, 0.4, 2.4, 2.0, 1.5, 166.0, 0.0, 0.0, 91.0,2022-03-02 15:00:00, None,9
205.0, 91.0, 2.4, 0.0, 0.2, 1.6, 1.5, 0.5, 175.0, 0.0, 0.0, 93.0,2022-03-02 16:00:00, None,9
233.0, 93.0, 1.6, 0.0, -0.5, 0.0, 0.5, 0.0, 205.0, 0.0, 0.0, 95.0,2022-03-02 17:00:00, None,9
219.0, 95.0, None, 0.0, -0.7, 0.0, 0.0, -0.1, 233.0, 0.0, 0.0, 95.0,2022-03-02 18:00:00, None,9
330.0, 95.0, None, 0.0, -0.8, 0.0, -0.1, -0.2, 219.0, 0.0, 0.0, 96.0,2022-03-02 19:00:00, None,9
50.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, -0.5, 330.0, 0.0, 0.0, 95.0,2022-03-02 20:00:00, None,9
63.0, 95.0, None, 0.0, -1.2, 1.7, -0.5, -0.6, 50.0, 0.0, 0.0, 96.0,2022-03-02 21:00:00, None,9
39.0, 96.0, 1.7, 0.0, -1.2, 0.0, -0.6, -0.7, 63.0, 0.0, 0.0, 95.0,2022-03-02 22:00:00, None,9
None, 95.0, None, None, -1.4, None, -0.7, None, 39.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
74.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -0.7, 42.0, 0.0, 0.0, 95.0,2022-03-03 00:00:00, None,9
18.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -0.8, 74.0, 0.0, 0.0, 95.0,2022-03-03 01:00:00, None,9
77.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.9, 18.0, 0.0, 0.0, 95.0,2022-03-03 02:00:00, None,9
139.0, 95.0, None, 0.0, -1.6, 0.0, -0.9, -0.8, 77.0, 0.0, 0.0, 95.0,2022-03-03 03:00:00, None,9
95.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.8, 139.0, 0.0, 0.0, 95.0,2022-03-03 04:00:00, None,9
46.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.9, 95.0, 0.0, 0.0, 95.0,2022-03-03 05:00:00, None,9
78.0, 95.0, None, 0.0, -1.6, 0.0, -0.9, -1.0, 46.0, 0.0, 0.0, 94.0,2022-03-03 06:00:00, None,9
92.0, 94.0, None, 0.0, -1.8, 0.0, -1.0, 0.8, 78.0, 0.0, 0.0, 84.0,2022-03-03 07:00:00, None,9
175.0, 84.0, None, 0.0, -1.6, 3.5, 0.8, 2.2, 92.0, 0.0, 0.0, 86.0,2022-03-03 08:00:00, None,9
182.0, 86.0, 3.5, 0.0, 0.1, 4.0, 2.2, 4.3, 175.0, 0.0, 0.0, 78.0,2022-03-03 09:00:00, None,9
200.0, 78.0, None, 0.0, 0.8, 3.2, 4.3, 2.0, 182.0, 0.0, 0.0, 88.0,2022-03-03 10:00:00, None,9
203.0, 88.0, 3.2, 0.0, 0.2, 2.8, 2.0, 2.1, 200.0, 0.0, 0.0, 88.0,2022-03-03 11:00:00, None,9
178.0, 88.0, 2.8, 0.0, 0.3, 2.5, 2.1, 2.7, 203.0, 0.0, 0.0, 86.0,2022-03-03 12:00:00, None,9
169.0, 86.0, 2.5, 0.0, 0.6, 2.9, 2.7, 2.0, 178.0, 0.0, 0.0, 82.0,2022-03-03 13:00:00, None,9
42.0, 82.0, 2.9, 0.0, -0.7, 3.1, 2.0, 2.2, 169.0, 0.0, 0.0, 84.0,2022-03-03 14:00:00, None,9
298.0, 84.0, 3.1, 0.0, -0.2, 4.3, 2.2, 0.2, 42.0, 0.0, 0.0, 88.0,2022-03-03 15:00:00, None,9
345.0, 88.0, 4.3, 0.0, -1.6, 3.7, 0.2, -0.3, 298.0, 0.0, 0.0, 88.0,2022-03-03 16:00:00, None,9
327.0, 88.0, 3.7, 0.0, -2.0, 3.0, -0.3, -1.0, 345.0, 0.0, 0.0, 92.0,2022-03-03 17:00:00, None,9
137.0, 92.0, None, 0.0, -2.1, 1.6, -1.0, -1.2, 327.0, 0.0, 0.0, 92.0,2022-03-03 18:00:00, None,9
166.0, 92.0, 1.6, 0.0, -2.3, 2.3, -1.2, -1.5, 137.0, 0.0, 0.0, 94.0,2022-03-03 19:00:00, None,9
244.0, 94.0, 2.3, 0.0, -2.3, 2.6, -1.5, -1.8, 166.0, 0.0, 0.0, 91.0,2022-03-03 20:00:00, None,9
229.0, 91.0, 2.6, 0.0, -3.1, 2.8, -1.8, -2.1, 244.0, 0.0, 0.0, 84.0,2022-03-03 21:00:00, None,9
188.0, 84.0, 2.8, 0.0, -4.4, 4.3, -2.1, -2.5, 229.0, 0.0, 0.0, 83.0,2022-03-03 22:00:00, None,9
None, 83.0, 4.3, None, -5.0, None, -2.5, None, 188.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
16.0, 88.0, 3.2, 0.0, -4.4, 5.1, -2.7, -3.0, 18.0, 0.0, 0.0, 84.0,2022-03-04 00:00:00, None,9
11.0, 84.0, 5.1, 0.0, -5.3, 5.2, -3.0, -3.8, 16.0, 0.0, 0.0, 86.0,2022-03-04 01:00:00, None,9
2.0, 86.0, 5.2, 0.0, -5.8, 4.6, -3.8, -3.8, 11.0, 0.0, 0.0, 85.0,2022-03-04 02:00:00, None,9
349.0, 85.0, 4.6, 0.0, -5.9, 5.3, -3.8, -3.4, 2.0, 0.0, 0.0, 80.0,2022-03-04 03:00:00, None,9
342.0, 80.0, 5.3, 0.0, -6.4, 4.2, -3.4, -3.8, 349.0, 0.0, 0.0, 78.0,2022-03-04 04:00:00, None,9
33.0, 78.0, 4.2, 0.0, -7.1, 4.2, -3.8, -5.4, 342.0, 0.0, 0.0, 86.0,2022-03-04 05:00:00, None,9
50.0, 86.0, 4.2, 0.0, -7.4, 3.6, -5.4, -6.0, 33.0, 0.0, 0.0, 86.0,2022-03-04 06:00:00, None,9
142.0, 86.0, 3.6, 0.0, -8.0, 2.1, -6.0, -3.4, 50.0, 0.0, 0.0, 83.0,2022-03-04 07:00:00, None,9
199.0, 83.0, 2.1, 0.0, -5.9, 3.0, -3.4, 0.0, 142.0, 0.0, 0.0, 72.0,2022-03-04 08:00:00, None,9
198.0, 72.0, None, 0.0, -4.4, 6.0, 0.0, -0.1, 199.0, 0.0, 0.0, 82.0,2022-03-04 09:00:00, None,9
201.0, 82.0, None, 0.0, -2.8, 4.6, -0.1, 0.6, 198.0, 0.0, 0.0, 73.0,2022-03-04 10:00:00, None,9
195.0, 73.0, 4.6, 0.0, -3.7, 6.9, 0.6, -0.1, 201.0, 0.0, 0.0, 80.0,2022-03-04 11:00:00, None,9
193.0, 80.0, 6.9, 0.0, -3.1, 6.5, -0.1, 0.9, 195.0, 0.0, 0.0, 78.0,2022-03-04 12:00:00, None,9
201.0, 78.0, 6.5, 0.0, -2.5, 5.4, 0.9, 0.7, 193.0, 0.0, 0.0, 80.0,2022-03-04 13:00:00, None,9
182.0, 80.0, 5.4, 0.0, -2.4, 3.4, 0.7, 1.1, 201.0, 0.0, 0.0, 65.0,2022-03-04 14:00:00, None,9
206.0, 65.0, 3.4, 0.0, -4.7, 3.2, 1.1, 0.0, 182.0, 0.0, 0.0, 75.0,2022-03-04 15:00:00, None,9
352.0, 75.0, 3.2, 0.0, -3.9, 7.2, 0.0, -1.0, 206.0, 0.0, 0.0, 65.0,2022-03-04 16:00:00, None,9
333.0, 65.0, 7.2, 0.0, -6.7, 5.6, -1.0, -2.1, 352.0, 0.0, 0.0, 70.0,2022-03-04 17:00:00, None,9
358.0, 70.0, 5.6, 0.0, -6.8, 4.6, -2.1, -2.8, 333.0, 0.0, 0.0, 77.0,2022-03-04 18:00:00, None,9
356.0, 77.0, 4.6, 0.0, -6.3, 5.4, -2.8, -3.5, 358.0, 0.0, 0.0, 74.0,2022-03-04 19:00:00, None,9
54.0, 74.0, 5.4, 0.0, -7.5, 4.9, -3.5, -4.5, 356.0, 0.0, 0.0, 75.0,2022-03-04 20:00:00, None,9
37.0, 75.0, 4.9, 0.0, -8.3, 3.3, -4.5, -4.4, 54.0, 0.0, 0.0, 79.0,2022-03-04 21:00:00, None,9
40.0, 79.0, 3.3, 0.0, -7.5, 4.1, -4.4, -5.8, 37.0, 0.0, 0.0, 80.0,2022-03-04 22:00:00, None,9
None, 80.0, 4.1, None, -8.7, None, -5.8, None, 40.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
