wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -1.1,80.0,98.0,2022-03-01 20:00:00,0.0,9
1.0, -1.2,77.0,98.0,2022-03-01 21:00:00,0.0,9
1.0, -1.4,99.0,98.0,2022-03-01 22:00:00,0.0,9
0.7, -1.1,92.0,99.0,2022-03-02 00:00:00,0.0,9
0.0, -0.8,78.0,99.0,2022-03-02 01:00:00,0.0,9
0.0, -0.7,279.0,99.0,2022-03-02 02:00:00,0.0,9
0.1, -0.8,135.0,99.0,2022-03-02 03:00:00,0.0,9
0.7, -0.9,97.0,99.0,2022-03-02 04:00:00,0.0,9
0.1, -0.9,78.0,99.0,2022-03-02 05:00:00,0.0,9
0.0, -1.0,95.0,99.0,2022-03-02 06:00:00,0.0,9
0.0, -0.2,68.0,98.0,2022-03-02 07:00:00,0.0,9
0.0, 1.5,207.0,94.0,2022-03-02 08:00:00,0.0,9
0.5, 3.3,280.0,83.0,2022-03-02 09:00:00,0.0,9
0.0, 5.4,226.0,68.0,2022-03-02 10:00:00,0.0,9
0.2, 6.7,248.0,62.0,2022-03-02 11:00:00,0.0,9
1.6, 5.9,71.0,62.0,2022-03-02 12:00:00,0.0,9
0.8, 5.1,316.0,66.0,2022-03-02 13:00:00,0.0,9
1.3, 3.9,89.0,74.0,2022-03-02 14:00:00,0.0,9
0.4, 2.5,79.0,87.0,2022-03-02 15:00:00,0.3,9
0.0, 1.5,95.0,93.0,2022-03-02 16:00:00,0.3,9
0.0, 0.5,174.0,96.0,2022-03-02 17:00:00,0.0,9
0.0, 0.1,92.0,97.0,2022-03-02 18:00:00,0.0,9
1.0, 0.1,96.0,98.0,2022-03-02 19:00:00,0.0,9
0.0, 0.1,172.0,98.0,2022-03-02 20:00:00,0.0,9
0.1, 0.0,106.0,98.0,2022-03-02 21:00:00,0.0,9
0.0, -0.1,102.0,98.0,2022-03-02 22:00:00,0.0,9
0.0, -0.2,79.0,99.0,2022-03-03 00:00:00,0.0,9
0.0, -0.3,78.0,99.0,2022-03-03 01:00:00,0.0,9
0.0, -0.3,29.0,99.0,2022-03-03 02:00:00,0.0,9
0.0, -0.2,106.0,99.0,2022-03-03 03:00:00,0.0,9
0.0, -0.2,99.0,99.0,2022-03-03 04:00:00,0.0,9
0.0, -0.3,100.0,99.0,2022-03-03 05:00:00,0.0,9
0.0, -0.3,92.0,99.0,2022-03-03 06:00:00,0.0,9
0.0, -0.3,101.0,97.0,2022-03-03 07:00:00,0.0,9
0.0, 0.2,109.0,96.0,2022-03-03 08:00:00,0.0,9
1.9, 0.9,93.0,93.0,2022-03-03 09:00:00,0.0,9
0.3, 1.8,18.0,90.0,2022-03-03 10:00:00,0.0,9
0.0, 2.7,163.0,88.0,2022-03-03 11:00:00,0.0,9
1.2, 2.2,120.0,90.0,2022-03-03 12:00:00,0.0,9
0.3, 2.3,273.0,88.0,2022-03-03 13:00:00,1.0,9
0.8, 1.5,50.0,93.0,2022-03-03 14:00:00,2.3,9
0.3, 1.1,78.0,95.0,2022-03-03 15:00:00,1.3,9
2.5, 0.9,113.0,95.0,2022-03-03 16:00:00,0.0,9
0.7, 0.1,310.0,96.0,2022-03-03 17:00:00,0.3,9
0.2, -0.3,274.0,98.0,2022-03-03 18:00:00,0.0,9
0.4, -0.7,101.0,98.0,2022-03-03 19:00:00,0.0,9
0.4, -1.4,54.0,98.0,2022-03-03 20:00:00,0.0,9
0.2, -1.5,163.0,98.0,2022-03-03 21:00:00,0.0,9
0.6, -1.7,70.0,98.0,2022-03-03 22:00:00,0.0,9
0.1, -2.0,82.0,97.0,2022-03-04 00:00:00,0.0,9
1.0, -2.7,109.0,97.0,2022-03-04 01:00:00,0.0,9
0.3, -3.3,109.0,97.0,2022-03-04 02:00:00,0.0,9
0.0, -3.8,53.0,96.0,2022-03-04 03:00:00,0.0,9
0.0, -4.5,63.0,95.0,2022-03-04 04:00:00,0.0,9
1.0, -5.0,106.0,95.0,2022-03-04 05:00:00,0.0,9
0.0, -5.0,55.0,95.0,2022-03-04 06:00:00,0.0,9
0.0, -3.2,86.0,92.0,2022-03-04 07:00:00,0.0,9
0.2, -1.7,202.0,89.0,2022-03-04 08:00:00,0.0,9
1.4, -0.5,75.0,79.0,2022-03-04 09:00:00,0.0,9
0.7, 4.3,124.0,53.0,2022-03-04 10:00:00,0.5,9
0.4, 5.0,158.0,57.0,2022-03-04 11:00:00,0.5,9
0.2, 5.0,3.0,39.0,2022-03-04 12:00:00,0.8,9
0.6, 4.5,42.0,32.0,2022-03-04 13:00:00,0.5,9
1.4, 3.9,203.0,34.0,2022-03-04 14:00:00,0.5,9
1.4, 3.1,201.0,29.0,2022-03-04 15:00:00,0.0,9
0.2, 1.1,33.0,79.0,2022-03-04 16:00:00,0.0,9
3.6, -1.0,70.0,65.0,2022-03-04 17:00:00,0.0,9
2.1, -1.6,64.0,71.0,2022-03-04 18:00:00,0.0,9
1.8, -2.4,26.0,71.0,2022-03-04 19:00:00,0.0,9
0.5, -4.3,95.0,84.0,2022-03-04 20:00:00,0.0,9
1.1, -5.1,101.0,79.0,2022-03-04 21:00:00,0.0,9
0.8, -6.6,85.0,84.0,2022-03-04 22:00:00,0.0,9
