wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 98.0,2022-02-26 20:00:00,9
198.0, None, None, 0.0, None, 0.7, None, -1.7, None, None, None, 98.0,2022-02-26 21:00:00,9
27.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 98.0,2022-02-26 22:00:00,9
195.0, None, None, 0.0, None, 1.2, None, -1.9, None, None, None, 99.0,2022-02-27 00:00:00,9
348.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 99.0,2022-02-27 01:00:00,9
192.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 99.0,2022-02-27 02:00:00,9
337.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 99.0,2022-02-27 03:00:00,9
347.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 99.0,2022-02-27 04:00:00,9
242.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 99.0,2022-02-27 05:00:00,9
205.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2022-02-27 06:00:00,9
258.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2022-02-27 07:00:00,9
233.0, None, None, 0.0, None, 0.1, None, 0.1, None, None, None, 98.0,2022-02-27 08:00:00,9
54.0, None, None, 0.0, None, 1.2, None, 1.5, None, None, None, 93.0,2022-02-27 09:00:00,9
93.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 91.0,2022-02-27 10:00:00,9
160.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 96.0,2022-02-27 11:00:00,9
201.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 95.0,2022-02-27 12:00:00,9
195.0, None, None, 0.8, None, 5.8, None, 1.0, None, None, None, 97.0,2022-02-27 13:00:00,9
204.0, None, None, 1.8, None, 7.0, None, 1.3, None, None, None, 95.0,2022-02-27 14:00:00,9
8.0, None, None, 1.8, None, 2.6, None, 1.1, None, None, None, 97.0,2022-02-27 15:00:00,9
188.0, None, None, 1.0, None, 2.2, None, 0.9, None, None, None, 98.0,2022-02-27 16:00:00,9
180.0, None, None, 0.8, None, 1.0, None, 0.3, None, None, None, 99.0,2022-02-27 17:00:00,9
1.0, None, None, 0.4, None, 0.9, None, 0.2, None, None, None, 100.0,2022-02-27 18:00:00,9
228.0, None, None, 0.4, None, 2.1, None, 0.3, None, None, None, 100.0,2022-02-27 19:00:00,9
298.0, None, None, 0.8, None, 2.6, None, 0.2, None, None, None, 100.0,2022-02-27 20:00:00,9
79.0, None, None, 0.8, None, 2.2, None, 0.3, None, None, None, 100.0,2022-02-27 21:00:00,9
228.0, None, None, 1.0, None, 4.7, None, 0.1, None, None, None, 100.0,2022-02-27 22:00:00,9
345.0, None, None, 0.2, None, 3.5, None, 0.1, None, None, None, 100.0,2022-02-28 00:00:00,9
159.0, None, None, 0.8, None, 4.6, None, 0.2, None, None, None, 100.0,2022-02-28 01:00:00,9
124.0, None, None, 0.4, None, 1.6, None, 0.1, None, None, None, 100.0,2022-02-28 02:00:00,9
207.0, None, None, 0.8, None, 3.8, None, 0.8, None, None, None, 100.0,2022-02-28 03:00:00,9
211.0, None, None, 0.4, None, 4.4, None, 0.3, None, None, None, 100.0,2022-02-28 04:00:00,9
199.0, None, None, 0.6, None, 4.7, None, 0.5, None, None, None, 100.0,2022-02-28 05:00:00,9
19.0, None, None, 0.4, None, 0.4, None, 0.5, None, None, None, 100.0,2022-02-28 06:00:00,9
334.0, None, None, 0.4, None, 2.2, None, 0.7, None, None, None, 100.0,2022-02-28 07:00:00,9
332.0, None, None, 0.8, None, 2.1, None, 1.3, None, None, None, 100.0,2022-02-28 08:00:00,9
204.0, None, None, 1.2, None, 2.0, None, 2.2, None, None, None, 97.0,2022-02-28 09:00:00,9
30.0, None, None, 1.4, None, 0.7, None, 4.6, None, None, None, 86.0,2022-02-28 10:00:00,9
130.0, None, None, 2.6, None, 2.2, None, 6.8, None, None, None, 75.0,2022-02-28 11:00:00,9
142.0, None, None, 2.4, None, 2.5, None, 7.6, None, None, None, 72.0,2022-02-28 12:00:00,9
139.0, None, None, 1.2, None, 3.1, None, 6.9, None, None, None, 74.0,2022-02-28 13:00:00,9
162.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 85.0,2022-02-28 14:00:00,9
215.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 87.0,2022-02-28 15:00:00,9
176.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 95.0,2022-02-28 16:00:00,9
213.0, None, None, 0.6, None, 3.4, None, 2.0, None, None, None, 99.0,2022-02-28 17:00:00,9
244.0, None, None, 0.4, None, 3.4, None, 1.7, None, None, None, 100.0,2022-02-28 18:00:00,9
7.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 100.0,2022-02-28 19:00:00,9
2.0, None, None, 0.2, None, 1.0, None, 1.3, None, None, None, 100.0,2022-02-28 20:00:00,9
183.0, None, None, 0.2, None, 0.4, None, 1.2, None, None, None, 100.0,2022-02-28 21:00:00,9
223.0, None, None, 0.4, None, 3.4, None, 1.3, None, None, None, 100.0,2022-02-28 22:00:00,9
204.0, None, None, 0.6, None, 4.7, None, 1.0, None, None, None, 100.0,2022-03-01 00:00:00,9
220.0, None, None, 1.0, None, 4.6, None, 1.0, None, None, None, 100.0,2022-03-01 01:00:00,9
225.0, None, None, 0.6, None, 2.5, None, 0.5, None, None, None, 100.0,2022-03-01 02:00:00,9
296.0, None, None, 0.4, None, 2.2, None, 0.4, None, None, None, 100.0,2022-03-01 03:00:00,9
276.0, None, None, 0.2, None, 1.5, None, 0.2, None, None, None, 100.0,2022-03-01 04:00:00,9
302.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2022-03-01 05:00:00,9
347.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2022-03-01 06:00:00,9
345.0, None, None, 0.4, None, 2.9, None, 0.4, None, None, None, 100.0,2022-03-01 07:00:00,9
6.0, 100.0, 2.9, 2.6, 0.4, 4.8, 0.4, 1.1, 345.0, 0.4, 15.6, 99.0,2022-03-01 08:00:00,9
22.0, 99.0, 4.8, 4.0, 1.0, 4.7, 1.1, 4.3, 6.0, 2.6, 17.4, 92.0,2022-03-01 09:00:00,9
136.0, 92.0, 4.7, 0.8, 3.1, 1.6, 4.3, 5.6, 22.0, 4.0, 20.2, 81.0,2022-03-01 10:00:00,9
133.0, 81.0, 1.6, 0.0, 2.6, 2.0, 5.6, 4.9, 136.0, 0.8, 19.6, 88.0,2022-03-01 11:00:00,9
179.0, 88.0, None, 0.0, 3.1, 5.0, 4.9, 3.0, 133.0, 0.0, 17.0, 95.0,2022-03-01 12:00:00,9
257.0, 95.0, None, 0.6, 2.3, 2.7, 3.0, 4.7, 179.0, 0.0, 14.6, 92.0,2022-03-01 13:00:00,9
197.0, 92.0, 2.7, 0.0, 3.5, 3.4, 4.7, 6.4, 257.0, 0.6, 14.0, 83.0,2022-03-01 14:00:00,9
202.0, 83.0, 3.4, 0.2, 3.7, 1.9, 6.4, 3.4, 197.0, 0.0, 14.0, 98.0,2022-03-01 15:00:00,9
285.0, 98.0, 1.9, 0.8, 3.1, 1.9, 3.4, 2.8, 202.0, 0.2, 14.2, 99.0,2022-03-01 16:00:00,9
282.0, 99.0, 1.9, 1.0, 2.7, 2.9, 2.8, 2.6, 285.0, 0.8, 15.0, 99.0,2022-03-01 17:00:00,9
243.0, 99.0, 2.9, 0.0, 2.5, 4.6, 2.6, 2.4, 282.0, 1.0, 15.4, 97.0,2022-03-01 18:00:00,9
210.0, 97.0, 4.6, 0.4, 2.0, 3.3, 2.4, 2.0, 243.0, 0.0, 15.0, 99.0,2022-03-01 19:00:00,9
207.0, 99.0, 3.3, 0.2, 1.9, 5.1, 2.0, 2.2, 210.0, 0.4, 15.4, 98.0,2022-03-01 20:00:00,9
164.0, 98.0, 5.1, 0.6, 1.9, 3.7, 2.2, 2.4, 207.0, 0.2, 15.4, 100.0,2022-03-01 21:00:00,9
175.0, 100.0, 3.7, 1.4, 2.4, 5.5, 2.4, 1.9, 164.0, 0.6, 15.8, 98.0,2022-03-01 22:00:00,9
None, 98.0, 5.5, None, 1.6, None, 1.9, None, 175.0, 1.4, 16.8, None,2022-03-01 23:00:00,9
211.0, 97.0, 5.4, 2.0, 1.1, 2.5, 1.5, 1.3, 273.0, 1.4, 17.2, 99.0,2022-03-02 00:00:00,9
333.0, 99.0, 2.5, 1.2, 1.2, 3.5, 1.3, 1.1, 211.0, 2.0, 18.6, 99.0,2022-03-02 01:00:00,9
323.0, 99.0, 3.5, 0.6, 1.0, 3.0, 1.1, 0.9, 333.0, 1.2, 18.8, 100.0,2022-03-02 02:00:00,9
297.0, 100.0, None, 0.2, 0.9, 3.1, 0.9, 1.0, 323.0, 0.6, 18.8, 100.0,2022-03-02 03:00:00,9
322.0, 100.0, 3.1, 0.0, 1.0, 2.5, 1.0, 1.0, 297.0, 0.2, 18.6, 100.0,2022-03-02 04:00:00,9
91.0, 100.0, 2.5, 0.0, 1.0, 0.6, 1.0, 1.2, 322.0, 0.0, 18.4, 100.0,2022-03-02 05:00:00,9
196.0, 100.0, 0.6, 0.0, 1.2, 0.7, 1.2, 1.1, 91.0, 0.0, 18.4, 100.0,2022-03-02 06:00:00,9
244.0, 100.0, 0.7, 0.0, 1.1, 1.2, 1.1, 1.2, 196.0, 0.0, 18.4, 100.0,2022-03-02 07:00:00,9
88.0, 100.0, 1.2, 0.0, 1.2, 1.8, 1.2, 2.8, 244.0, 0.0, 18.0, 97.0,2022-03-02 08:00:00,9
21.0, 97.0, 1.8, 0.0, 2.4, 2.6, 2.8, 3.7, 88.0, 0.0, 15.4, 92.0,2022-03-02 09:00:00,9
51.0, 92.0, 2.6, 0.0, 2.5, 1.8, 3.7, 4.6, 21.0, 0.0, 11.4, 89.0,2022-03-02 10:00:00,9
33.0, 89.0, 1.8, 0.0, 2.9, 2.7, 4.6, 6.0, 51.0, 0.0, 10.6, 79.0,2022-03-02 11:00:00,9
300.0, 79.0, 2.7, 0.0, 2.6, 2.1, 6.0, 7.6, 33.0, 0.0, 10.6, 73.0,2022-03-02 12:00:00,9
None, 73.0, 2.1, None, 3.1, None, 7.6, None, 300.0, 0.0, 10.6, None,2022-03-02 13:00:00,9
108.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 66.0,2022-03-02 14:00:00,9
83.0, 66.0, 2.1, 0.0, 2.6, 1.7, 8.6, 5.9, 108.0, 0.0, None, 77.0,2022-03-02 15:00:00,9
226.0, 77.0, 1.7, 0.0, 2.2, 0.1, 5.9, 4.1, 83.0, 0.0, None, 85.0,2022-03-02 16:00:00,9
331.0, 85.0, 0.1, 0.0, 1.8, 3.2, 4.1, 2.9, 226.0, 0.0, None, 95.0,2022-03-02 17:00:00,9
1.0, 95.0, 3.2, 0.0, 2.2, 0.6, 2.9, 2.6, 331.0, 0.0, None, 97.0,2022-03-02 18:00:00,9
315.0, 97.0, 0.6, 0.0, 2.2, 3.0, 2.6, 2.3, 1.0, 0.0, None, 97.0,2022-03-02 19:00:00,9
241.0, 97.0, None, 0.0, 1.9, 1.3, 2.3, 2.2, 315.0, 0.0, None, 97.0,2022-03-02 20:00:00,9
328.0, 97.0, 1.3, 0.0, 1.8, 1.6, 2.2, 2.0, 241.0, 0.0, None, 98.0,2022-03-02 21:00:00,9
250.0, 98.0, 1.6, 0.0, 1.7, 0.4, 2.0, 1.9, 328.0, 0.0, None, 99.0,2022-03-02 22:00:00,9
None, 99.0, 0.4, None, 1.8, None, 1.9, None, 250.0, 0.0, None, None,2022-03-02 23:00:00,9
190.0, 99.0, None, 0.2, 1.7, 0.2, 1.8, 1.9, 267.0, 0.2, None, 100.0,2022-03-03 00:00:00,9
198.0, 100.0, 0.2, 0.2, 1.9, 0.0, 1.9, 1.7, 190.0, 0.2, None, 100.0,2022-03-03 01:00:00,9
328.0, 100.0, None, 0.0, 1.7, 2.6, 1.7, 1.9, 198.0, 0.2, None, 100.0,2022-03-03 02:00:00,9
252.0, 100.0, 2.6, 0.2, 1.9, 1.0, 1.9, 1.6, 328.0, 0.0, None, 100.0,2022-03-03 03:00:00,9
268.0, 100.0, None, 0.0, 1.6, 2.5, 1.6, 1.5, 252.0, 0.2, None, 100.0,2022-03-03 04:00:00,9
320.0, 100.0, 2.5, 0.0, 1.5, 3.7, 1.5, 1.0, 268.0, 0.0, None, 100.0,2022-03-03 05:00:00,9
317.0, 100.0, 3.7, 0.0, 1.0, 5.7, 1.0, 0.5, 320.0, 0.0, None, 100.0,2022-03-03 06:00:00,9
232.0, 100.0, 5.7, 0.0, 0.5, 3.2, 0.5, 2.5, 317.0, 0.0, None, 96.0,2022-03-03 07:00:00,9
12.0, 96.0, 3.2, 0.0, 1.9, 4.2, 2.5, 4.4, 232.0, 0.0, None, 81.0,2022-03-03 08:00:00,9
359.0, 81.0, 4.2, 0.0, 1.4, 4.4, 4.4, 5.5, 12.0, 0.0, None, 77.0,2022-03-03 09:00:00,9
158.0, 77.0, 4.4, 0.0, 1.8, 3.4, 5.5, 9.5, 359.0, 0.0, None, 59.0,2022-03-03 10:00:00,9
123.0, 59.0, 3.4, 0.0, 1.9, 4.1, 9.5, 10.8, 158.0, 0.0, None, 54.0,2022-03-03 11:00:00,9
122.0, 54.0, 4.1, 0.0, 1.9, 2.3, 10.8, 12.5, 123.0, 0.0, None, 46.0,2022-03-03 12:00:00,9
2.0, 46.0, 2.3, 0.0, 1.2, 7.3, 12.5, 11.2, 122.0, 0.0, None, 44.0,2022-03-03 13:00:00,9
349.0, 44.0, 7.3, 0.0, -0.6, 3.8, 11.2, 11.7, 2.0, 0.0, 0.8, 40.0,2022-03-03 14:00:00,9
342.0, 40.0, 3.8, 0.0, -1.4, 4.3, 11.7, 8.2, 349.0, 0.0, 0.8, 55.0,2022-03-03 15:00:00,9
18.0, 55.0, 4.3, 0.0, -0.3, 2.9, 8.2, 5.7, 342.0, 0.0, 0.8, 65.0,2022-03-03 16:00:00,9
251.0, 65.0, 2.9, 0.0, -0.4, 4.6, 5.7, 4.6, 18.0, 0.0, 0.8, 67.0,2022-03-03 17:00:00,9
246.0, 67.0, 4.6, 0.0, -1.0, 6.2, 4.6, 3.4, 251.0, 0.0, 0.8, 73.0,2022-03-03 18:00:00,9
299.0, 73.0, 6.2, 0.0, -1.0, 4.7, 3.4, 2.1, 246.0, 0.0, 0.8, 81.0,2022-03-03 19:00:00,9
351.0, 81.0, 4.7, 0.0, -0.8, 3.0, 2.1, 1.4, 299.0, 0.0, 0.8, 85.0,2022-03-03 20:00:00,9
342.0, 85.0, None, 0.0, -0.8, 3.0, 1.4, 1.0, 351.0, 0.0, 0.8, 86.0,2022-03-03 21:00:00,9
334.0, 86.0, None, 0.0, -1.1, 1.5, 1.0, 0.8, 342.0, 0.0, 0.8, 85.0,2022-03-03 22:00:00,9
None, 85.0, 1.5, None, -1.4, None, 0.8, None, 334.0, 0.0, 0.8, None,2022-03-03 23:00:00,9
310.0, 87.0, 4.1, 0.0, -1.3, 5.2, 0.6, 0.3, 313.0, 0.0, 0.6, 82.0,2022-03-04 00:00:00,9
324.0, 82.0, 5.2, 0.0, -2.4, 4.8, 0.3, -0.5, 310.0, 0.0, 0.4, 87.0,2022-03-04 01:00:00,9
298.0, 87.0, 4.8, 0.0, -2.4, 3.3, -0.5, -0.4, 324.0, 0.0, 0.2, 86.0,2022-03-04 02:00:00,9
324.0, 86.0, 3.3, 0.0, -2.5, 4.2, -0.4, -1.1, 298.0, 0.0, 0.2, 90.0,2022-03-04 03:00:00,9
275.0, 90.0, 4.2, 0.0, -2.5, 1.5, -1.1, -0.9, 324.0, 0.0, 0.0, 86.0,2022-03-04 04:00:00,9
336.0, 86.0, 1.5, 0.0, -2.9, 4.7, -0.9, -1.3, 275.0, 0.0, 0.0, 87.0,2022-03-04 05:00:00,9
306.0, 87.0, 4.7, 0.0, -3.2, 3.5, -1.3, -1.4, 336.0, 0.0, 0.0, 85.0,2022-03-04 06:00:00,9
331.0, 85.0, 3.5, 0.0, -3.6, 4.7, -1.4, -0.9, 306.0, 0.0, 0.0, 84.0,2022-03-04 07:00:00,9
341.0, 84.0, 4.7, 0.0, -3.3, 5.1, -0.9, 0.6, 331.0, 0.0, 0.0, 72.0,2022-03-04 08:00:00,9
129.0, 72.0, 5.1, 0.0, -3.9, 3.2, 0.6, 6.7, 341.0, 0.0, 0.0, 55.0,2022-03-04 09:00:00,9
100.0, 55.0, 3.2, 0.0, -1.7, 3.4, 6.7, 9.9, 129.0, 0.0, 0.0, 41.0,2022-03-04 10:00:00,9
125.0, 41.0, 3.4, 0.0, -2.7, 3.8, 9.9, 9.8, 100.0, 0.0, 0.0, 39.0,2022-03-04 11:00:00,9
133.0, 39.0, 3.8, 0.0, -3.5, 5.3, 9.8, 9.3, 125.0, 0.0, 0.0, 38.0,2022-03-04 12:00:00,9
158.0, 38.0, 5.3, 0.0, -4.3, 3.0, 9.3, 9.2, 133.0, 0.0, 0.0, 40.0,2022-03-04 13:00:00,9
105.0, 40.0, None, 0.0, -3.7, 3.5, 9.2, 11.9, 158.0, 0.0, 0.0, 35.0,2022-03-04 14:00:00,9
146.0, 35.0, 3.5, 0.0, -3.1, 1.9, 11.9, 11.0, 105.0, 0.0, 0.0, 39.0,2022-03-04 15:00:00,9
280.0, 39.0, 1.9, 0.0, -2.4, 1.4, 11.0, 7.4, 146.0, 0.0, 0.0, 46.0,2022-03-04 16:00:00,9
218.0, 46.0, 1.4, 0.0, -3.5, 4.0, 7.4, 5.0, 280.0, 0.0, 0.0, 54.0,2022-03-04 17:00:00,9
184.0, 54.0, None, 0.0, -3.5, 3.4, 5.0, 4.0, 218.0, 0.0, 0.0, 59.0,2022-03-04 18:00:00,9
292.0, 59.0, 3.4, 0.0, -3.3, 3.1, 4.0, 3.2, 184.0, 0.0, 0.0, 57.0,2022-03-04 19:00:00,9
256.0, 57.0, 3.1, 0.0, -4.5, 2.2, 3.2, 1.9, 292.0, 0.0, 0.0, 65.0,2022-03-04 20:00:00,9
312.0, 65.0, 2.2, 0.0, -4.0, 3.4, 1.9, 0.9, 256.0, 0.0, 0.0, 72.0,2022-03-04 21:00:00,9
324.0, 72.0, 3.4, 0.0, -3.6, 2.8, 0.9, 0.8, 312.0, 0.0, 0.0, 71.0,2022-03-04 22:00:00,9
None, 71.0, 2.8, None, -3.9, None, 0.8, None, 324.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
